cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1871189001;Juan Aristizabal;35;nataliaortiz527@gmail.com;3193656523;true;false;true;inpec;false;true;true;true;true;663;Pereira;Pereira;true;extranjero;null
1168524180;Camila Ortiz;69;sebastianortiz371@gmail.com;3100930880;false;true;true;minsalud;false;false;true;true;false;797;Bucaramanga;Barranquilla;false;oldmutual;null
1116661887;Daniela Martinez;19;antoniagutierrez528@gmail.com;3133945391;false;true;false;mininterior;false;false;true;false;false;11;Cartagena;Cúcuta;false;proteccion;null
1286350690;Daniela Gonzalez;64;camilafigueroa251@gmail.com;3093008703;false;false;false;minsalud;false;false;true;false;true;665;Santa Marta;Bucaramanga;true;extranjero;null
1481538568;Natalia Ramirez;58;nataliagonzalez57@gmail.com;3148764029;true;false;true;policia;true;false;false;false;false;591;Cali;Pereira;true;proteccion;null
1095377352;Antonia Ramirez;28;luishernandez277@gmail.com;3083093024;true;false;false;minsalud;true;true;true;false;false;326;Medellín;Bucaramanga;true;porvenir;null
1616824089;Natalia Gonzalez;46;ludwinarango489@gmail.com;3110557150;true;true;false;policia;false;false;false;false;false;1200;Armenia;Bucaramanga;false;colfondos;null
1892846789;Mercedez Arango;59;estebanfigueroa183@gmail.com;3063466074;true;true;false;mininterior;true;false;false;true;false;595;Barranquilla;Medellín;true;oldmutual;null
1164322959;Natalia Aristizabal;55;juanortiz908@gmail.com;3186732549;false;true;false;minsalud;true;false;false;true;true;558;Cartagena;Medellín;true;porvenir;null
1387177537;Natalia Ramirez;60;camilamartinez786@gmail.com;3037920900;true;true;true;policia;true;true;true;false;true;828;Barranquilla;Cúcuta;true;proteccion;null
1363096720;Luis Gonzalez;45;juanfigueroa192@gmail.com;3022939826;true;true;true;minsalud;true;true;true;true;false;806;Santa Marta;Barranquilla;true;porvenir;null
1534309977;Antonia Ramirez;40;nataliaortiz808@gmail.com;3062902557;false;true;false;mininterior;false;false;true;true;false;59;Bucaramanga;Barranquilla;true;porvenir;null
1155509769;Mercedez Gutierrez;71;mercedezlopez792@gmail.com;3126257403;true;false;true;armada;true;true;true;false;false;865;Medellín;Pereira;false;porvenir;null
1074980969;Ana Gonzalez;40;anaaristizabal90@gmail.com;3183400694;false;false;false;inpec;false;true;false;false;false;785;Cartagena;Pereira;false;oldmutual;null
1863955421;Camila Gonzalez;31;danielalopez545@gmail.com;3025950270;true;false;true;inpec;true;true;false;false;false;809;Armenia;Pereira;true;porvenir;null
1393312732;Ana Ramirez;76;danielagonzalez246@gmail.com;3124492158;true;true;false;armada;false;true;false;true;true;377;Bucaramanga;Medellín;false;proteccion;null
1841770638;Mercedez Ramirez;72;mercedezortiz173@gmail.com;3096065250;false;false;false;policia;true;true;false;false;true;80;Medellín;Santa Marta;false;colfondos;null
1497808424;David Arango;74;sebastianlopez213@gmail.com;3068033684;false;true;true;armada;true;true;false;false;false;750;Manizales;Santa Marta;false;porvenir;null
1317466730;Mercedez Ortiz;88;camilamartinez694@gmail.com;3198025002;false;false;true;minsalud;false;false;true;false;false;776;Cartagena;Santa Marta;true;oldmutual;null
1609500186;Juan Ortiz;88;sebastiangutierrez621@gmail.com;3199731877;false;false;true;armada;true;false;true;true;false;659;Barranquilla;Manizales;false;extranjero;null
1172862731;Ana Ramirez;74;camilaortiz492@gmail.com;3040238762;false;true;true;minsalud;false;false;false;false;true;91;Bucaramanga;Santa Marta;false;extranjero;null
1326514405;Juan Gutierrez;47;antonialopez448@gmail.com;3109370870;true;true;false;armada;true;false;true;false;false;1204;Bogotá;Cúcuta;false;porvenir;null
1472719728;Mercedez Aristizabal;23;natalialopez543@gmail.com;3016218331;true;false;false;inpec;false;true;false;false;false;925;Barranquilla;Pereira;true;extranjero;null
1748867152;Luis Figueroa;85;nataliaaristizabal690@gmail.com;3195345875;false;true;false;armada;false;true;false;false;false;153;Medellín;Manizales;false;oldmutual;null
