cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1406787531;Luis Martinez;29;estebangonzalez781@gmail.com;3024635271;false;true;true;mininterior;false;true;true;true;true;241;Pereira;Pereira;false;colfondos;null
1245894762;Juan Figueroa;44;juanortiz74@gmail.com;3155368891;false;false;false;armada;true;true;true;true;true;774;Bucaramanga;Barranquilla;true;proteccion;null
1210172749;Ana Ramirez;87;danielaaristizabal923@gmail.com;3096865972;true;true;false;armada;true;false;true;true;false;666;Bogotá;Barranquilla;false;colfondos;null
1105754519;Juan Martinez;31;camilaarango396@gmail.com;3094717287;false;false;true;inpec;true;false;true;false;false;904;Pereira;Cúcuta;true;oldmutual;null
1382702499;Camila Arango;20;ludwinhernandez992@gmail.com;3144677785;false;true;true;policia;false;true;true;false;true;144;Armenia;Manizales;false;colfondos;null
1082205784;Daniela Aristizabal;86;camilaramirez467@gmail.com;3054598517;false;true;true;mininterior;false;true;true;true;false;441;Barranquilla;Barranquilla;true;porvenir;null
1112222948;Mercedez Martinez;88;sebastiangutierrez935@gmail.com;3095533558;false;true;false;armada;false;true;false;false;false;725;Armenia;Cali;false;porvenir;null
1794798252;Camila Figueroa;75;danielaramirez15@gmail.com;3011170286;true;false;true;armada;false;true;false;false;false;709;Cali;Barranquilla;false;proteccion;null
1687492865;David Figueroa;68;davidramirez712@gmail.com;3169793904;true;false;false;inpec;false;true;false;false;true;201;Cartagena;Pereira;false;colfondos;null
1690599072;Luis Martinez;48;luisgonzalez806@gmail.com;3124674592;false;false;true;mininterior;false;false;false;true;false;526;Cúcuta;Cúcuta;false;proteccion;null
1691241372;Daniela Arango;33;davidaristizabal105@gmail.com;3067582873;true;true;false;mininterior;true;false;false;false;false;264;Cartagena;Manizales;true;colfondos;null
1812234271;Luis Figueroa;37;sebastiangonzalez197@gmail.com;3109809097;true;true;false;armada;true;false;false;false;true;776;Medellín;Manizales;true;extranjero;null
1859526209;Ludwin Gutierrez;55;davidlopez391@gmail.com;3046633177;true;true;false;inpec;true;true;false;true;true;797;Barranquilla;Cartagena;false;proteccion;null
1313394860;Natalia Ortiz;77;antonialopez533@gmail.com;3052607602;false;false;false;mininterior;false;true;false;true;false;111;Bogotá;Bogotá;false;colfondos;null
1385406199;Sebastian Martinez;27;antoniaramirez959@gmail.com;3046511601;false;false;true;inpec;false;false;true;false;false;367;Pereira;Cartagena;true;porvenir;null
1326818685;David Martinez;84;juangutierrez841@gmail.com;3013326906;true;false;false;armada;true;true;true;true;true;1189;Cartagena;Cúcuta;false;oldmutual;null
1200278330;Ana Arango;36;juanortiz878@gmail.com;3166040419;true;false;true;minsalud;true;false;true;true;false;568;Armenia;Bucaramanga;true;oldmutual;null
1745997879;Ludwin Gutierrez;54;estebanaristizabal492@gmail.com;3087094234;false;true;false;armada;false;true;true;false;true;99;Medellín;Bogotá;false;extranjero;null
1869998182;David Aristizabal;63;juangutierrez182@gmail.com;3188439336;false;true;true;armada;true;true;false;false;false;387;Armenia;Cúcuta;true;colfondos;null
1590983405;Mercedez Hernandez;61;juanortiz603@gmail.com;3048525318;true;true;false;mininterior;true;false;true;true;false;163;Manizales;Cali;true;colfondos;null
1149576221;Juan Martinez;83;ludwinmartinez478@gmail.com;3124679159;true;false;true;inpec;true;true;false;true;false;400;Bucaramanga;Pereira;false;extranjero;null
1090350981;Sebastian Aristizabal;64;luisgutierrez339@gmail.com;3161755406;false;true;false;minsalud;false;false;false;false;false;438;Cali;Barranquilla;true;porvenir;null
1122328841;Antonia Lopez;56;mercedezmartinez793@gmail.com;3141340699;false;true;false;inpec;true;true;true;false;false;254;Medellín;Medellín;false;proteccion;null
