cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1582560222;Ludwin Figueroa;48;antoniagonzalez541@gmail.com;3134803513;false;true;false;armada;true;true;false;false;true;997;Pereira;Armenia;false;proteccion;null
1785184645;Esteban Ramirez;59;camilagonzalez752@gmail.com;3126150926;true;false;false;policia;false;false;false;false;false;885;Medellín;Bucaramanga;true;oldmutual;null
1670530979;David Arango;66;luisgonzalez232@gmail.com;3108562023;true;true;true;minsalud;true;true;true;false;true;317;Pereira;Armenia;false;extranjero;null
1656916836;Ludwin Lopez;46;antoniaortiz201@gmail.com;3185645522;true;false;false;policia;true;true;false;false;false;580;Cúcuta;Bogotá;false;oldmutual;null
1286140085;Sebastian Gonzalez;88;estebanmartinez597@gmail.com;3111798039;false;true;true;mininterior;true;true;true;true;false;252;Bogotá;Bucaramanga;true;colfondos;null
1544301014;Antonia Arango;19;mercedezmartinez315@gmail.com;3141611401;true;false;false;minsalud;false;false;true;true;false;755;Medellín;Medellín;true;oldmutual;null
1528453074;Antonia Gonzalez;79;camilalopez455@gmail.com;3041505650;false;true;false;inpec;false;false;true;false;true;271;Bucaramanga;Barranquilla;false;colfondos;null
1364070160;Natalia Ramirez;57;mercedezlopez651@gmail.com;3155803036;true;false;true;inpec;true;true;true;true;true;1135;Bogotá;Cúcuta;true;proteccion;null
1075907743;Natalia Hernandez;45;mercedezgutierrez635@gmail.com;3180408098;true;true;false;inpec;false;false;true;false;false;1165;Santa Marta;Barranquilla;false;proteccion;null
1516413173;Natalia Gutierrez;51;nataliaarango987@gmail.com;3139662612;false;false;false;mininterior;true;true;false;false;true;1188;Medellín;Santa Marta;true;porvenir;null
1677469311;Esteban Gutierrez;56;ludwinarango347@gmail.com;3163110813;true;false;true;policia;true;true;true;true;false;937;Armenia;Santa Marta;false;oldmutual;null
1187427312;Ludwin Hernandez;43;estebanramirez184@gmail.com;3069308035;false;true;false;inpec;false;true;false;false;true;539;Manizales;Cúcuta;false;oldmutual;null
1285720031;Natalia Lopez;48;juanlopez707@gmail.com;3177075735;true;true;false;mininterior;false;false;false;false;false;1248;Armenia;Cartagena;false;oldmutual;null
1168843910;Mercedez Aristizabal;45;analopez788@gmail.com;3084151273;false;true;false;minsalud;true;true;true;true;false;81;Armenia;Bogotá;true;proteccion;null
1553664264;Ana Martinez;67;camilagutierrez501@gmail.com;3065644465;false;false;false;armada;false;true;true;true;false;1257;Santa Marta;Pereira;false;porvenir;null
1737214732;Juan Ramirez;48;danielaramirez989@gmail.com;3096406868;true;true;false;minsalud;false;true;true;true;false;741;Cúcuta;Pereira;false;porvenir;null
1745364878;Sebastian Gonzalez;89;sebastiangutierrez53@gmail.com;3176472848;false;false;true;minsalud;false;true;true;false;false;1173;Santa Marta;Cúcuta;false;porvenir;null
1699053354;Antonia Gonzalez;41;juanhernandez852@gmail.com;3015736205;true;true;true;mininterior;true;false;false;false;false;1244;Cúcuta;Cúcuta;true;porvenir;null
1214310835;Esteban Ramirez;41;davidramirez111@gmail.com;3050522493;false;true;true;minsalud;true;true;false;false;false;885;Pereira;Barranquilla;true;porvenir;null
1256796056;Ludwin Ramirez;83;juanaristizabal681@gmail.com;3024174750;false;true;true;policia;true;true;false;true;false;1267;Medellín;Cali;false;extranjero;null
1528886595;Antonia Ortiz;61;davidfigueroa757@gmail.com;3119197537;false;true;false;policia;false;false;true;false;true;199;Medellín;Bucaramanga;false;porvenir;null
1554000318;Camila Ortiz;30;luisgutierrez465@gmail.com;3002600498;true;false;false;minsalud;false;false;true;false;false;695;Pereira;Santa Marta;false;proteccion;null
1258327500;Camila Hernandez;50;danielahernandez901@gmail.com;3097053566;true;false;false;minsalud;false;true;true;true;false;15;Armenia;Manizales;true;porvenir;null
1359165899;Juan Lopez;26;anagonzalez832@gmail.com;3189350634;true;true;true;policia;false;false;false;false;false;858;Cúcuta;Medellín;true;oldmutual;null
1093036688;Daniela Lopez;70;ludwingutierrez470@gmail.com;3035889818;true;true;false;mininterior;false;true;false;true;false;575;Bogotá;Armenia;true;colfondos;null
1205098102;Ludwin Gonzalez;33;antoniaaristizabal674@gmail.com;3171797990;true;true;false;minsalud;false;true;false;true;false;172;Manizales;Santa Marta;false;colfondos;null
1858129402;Mercedez Ortiz;27;antoniafigueroa970@gmail.com;3031845980;true;true;true;armada;false;true;true;false;false;584;Cartagena;Pereira;false;porvenir;null
