cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1840445265;Ana Hernandez;52;mercedezgutierrez678@gmail.com;3023220496;true;false;true;policia;false;false;false;true;true;1260;Barranquilla;Cali;false;colfondos;null
1178038478;Ana Ramirez;35;anaortiz653@gmail.com;3183375036;false;true;false;mininterior;true;true;false;true;true;1267;Pereira;Pereira;false;oldmutual;null
1678693954;Natalia Aristizabal;84;estebanaristizabal380@gmail.com;3130342828;true;false;false;minsalud;false;true;false;true;false;300;Cali;Armenia;false;porvenir;null
1408044801;Mercedez Figueroa;45;luismartinez882@gmail.com;3127597787;true;true;true;mininterior;false;true;true;false;true;95;Santa Marta;Cartagena;false;extranjero;null
1715854929;Esteban Gonzalez;54;anaaristizabal841@gmail.com;3058728225;true;false;true;mininterior;true;false;true;true;true;89;Cali;Medellín;true;porvenir;null
1263129029;Mercedez Figueroa;84;danielaarango244@gmail.com;3054726634;false;false;false;armada;true;true;false;true;true;440;Cartagena;Bogotá;true;oldmutual;null
1233939517;Daniela Hernandez;74;sebastianmartinez195@gmail.com;3053112021;true;true;false;inpec;true;false;false;true;true;13;Bogotá;Bogotá;false;colfondos;null
1891492211;David Martinez;35;luisarango231@gmail.com;3166511414;true;false;false;minsalud;true;false;true;true;true;268;Cúcuta;Santa Marta;false;proteccion;null
1170870445;Sebastian Figueroa;41;nataliahernandez987@gmail.com;3124296327;true;false;false;policia;true;false;false;true;true;269;Medellín;Bucaramanga;false;colfondos;null
1486606377;David Hernandez;72;anaarango314@gmail.com;3114652072;false;false;true;mininterior;true;false;true;true;false;980;Pereira;Medellín;true;oldmutual;null
1672256099;Daniela Ortiz;55;ludwinarango260@gmail.com;3031139763;true;false;true;policia;false;false;false;false;false;1156;Medellín;Cartagena;false;proteccion;null
1316713269;Sebastian Gonzalez;39;estebanlopez78@gmail.com;3003252908;true;true;false;inpec;false;false;false;true;true;1024;Cali;Armenia;true;colfondos;null
1177834365;Ana Gonzalez;78;estebanfigueroa25@gmail.com;3088623469;true;true;false;mininterior;true;true;true;false;false;911;Cali;Cúcuta;true;proteccion;null
1725915555;Juan Martinez;27;juanmartinez683@gmail.com;3033532469;true;true;false;inpec;false;true;false;false;true;1238;Bogotá;Medellín;false;colfondos;null
1776969744;Natalia Lopez;39;luisgonzalez805@gmail.com;3139432954;false;false;false;policia;false;true;false;true;false;686;Cúcuta;Pereira;false;porvenir;null
1772117083;Daniela Martinez;87;nataliafigueroa422@gmail.com;3018811070;true;true;true;inpec;true;true;true;false;true;51;Cartagena;Bucaramanga;false;extranjero;null
1272600873;Ludwin Ramirez;18;ludwinortiz925@gmail.com;3056773754;false;false;true;inpec;true;false;true;true;false;1025;Bogotá;Barranquilla;true;colfondos;null
1648136738;Ana Aristizabal;75;estebanaristizabal621@gmail.com;3022905593;false;false;false;mininterior;true;false;true;false;true;1064;Bogotá;Armenia;true;oldmutual;null
1111724600;Camila Figueroa;49;danielafigueroa742@gmail.com;3053395189;false;false;true;mininterior;true;false;true;true;true;114;Cúcuta;Bucaramanga;true;oldmutual;null
