cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287017610;Camila Hernandez;54;estebanlopez455@gmail.com;3152999130;true;true;true;policia;false;false;true;true;false;1150;Bogotá;Pereira;false;porvenir;null
1869857099;Daniela Martinez;88;danielaortiz749@gmail.com;3157520801;true;true;true;armada;true;false;false;true;false;641;Medellín;Cartagena;true;porvenir;null
1571616945;Natalia Martinez;87;juanhernandez876@gmail.com;3128788620;true;true;true;mininterior;false;true;true;true;true;996;Cúcuta;Bucaramanga;true;oldmutual;null
1874364063;Esteban Arango;27;davidortiz220@gmail.com;3031563551;false;true;true;minsalud;true;true;true;false;false;449;Cartagena;Barranquilla;true;oldmutual;null
1573068167;Camila Aristizabal;24;ludwinortiz539@gmail.com;3181537554;false;false;true;minsalud;true;false;false;false;true;247;Santa Marta;Cartagena;true;oldmutual;null
1003243831;Daniela Ramirez;29;luisarango752@gmail.com;3188121905;false;false;false;armada;true;true;true;false;false;889;Pereira;Pereira;false;extranjero;null
1069853889;Luis Gonzalez;35;mercedezlopez716@gmail.com;3181372983;true;true;true;minsalud;false;true;false;true;false;1156;Cali;Armenia;true;extranjero;null
1424301276;Antonia Gonzalez;86;davidlopez627@gmail.com;3032398966;true;false;true;policia;false;true;false;false;true;919;Bogotá;Bogotá;false;porvenir;null
1141314094;Ludwin Hernandez;36;danielalopez838@gmail.com;3056086951;false;true;true;policia;false;false;true;true;true;1297;Barranquilla;Cúcuta;true;porvenir;null
1026852393;Sebastian Ramirez;61;estebanramirez102@gmail.com;3084804098;false;false;false;policia;true;false;false;false;false;148;Bucaramanga;Armenia;true;porvenir;null
1156230189;Mercedez Hernandez;28;estebanhernandez114@gmail.com;3069624380;false;true;true;inpec;false;true;false;false;true;649;Bucaramanga;Cúcuta;false;extranjero;null
1147210447;David Ortiz;85;sebastianfigueroa904@gmail.com;3166664125;true;true;false;minsalud;false;true;false;true;false;8;Bucaramanga;Cartagena;false;proteccion;null
1790246722;Sebastian Arango;69;anahernandez36@gmail.com;3029001460;true;false;false;inpec;true;true;true;true;true;174;Manizales;Pereira;false;oldmutual;null
1510077436;Ana Arango;79;juanmartinez838@gmail.com;3195899233;true;true;true;minsalud;false;true;true;false;false;678;Cartagena;Bucaramanga;true;colfondos;null
1434320080;Juan Figueroa;60;danielagutierrez636@gmail.com;3079846773;true;false;false;armada;false;false;false;true;false;1110;Cartagena;Bogotá;false;porvenir;null
1822400737;David Gutierrez;18;luisaristizabal605@gmail.com;3127781399;false;true;true;inpec;false;false;false;false;true;92;Pereira;Bucaramanga;false;porvenir;null
1115915496;Natalia Aristizabal;73;camilahernandez908@gmail.com;3168425025;false;false;false;mininterior;true;false;false;true;false;174;Bucaramanga;Cartagena;false;extranjero;null
1781749594;Natalia Figueroa;37;davidramirez547@gmail.com;3084977334;true;false;false;mininterior;true;false;true;true;false;901;Pereira;Santa Marta;false;colfondos;null
1098079559;Daniela Hernandez;72;danielalopez539@gmail.com;3140654213;true;true;true;mininterior;true;true;true;true;false;403;Cali;Medellín;false;oldmutual;null
1476199855;David Lopez;33;antoniagutierrez724@gmail.com;3046794401;true;true;false;armada;true;true;true;false;false;431;Manizales;Cúcuta;true;extranjero;null
1356768869;Ludwin Lopez;29;antoniaortiz687@gmail.com;3160702985;false;true;false;mininterior;false;false;false;true;true;952;Medellín;Manizales;true;colfondos;null
1269050161;Daniela Figueroa;63;nataliaortiz752@gmail.com;3193030293;false;false;true;minsalud;true;false;false;true;true;866;Armenia;Barranquilla;true;extranjero;null
1318968542;Luis Gutierrez;54;danielaramirez588@gmail.com;3197444226;false;false;true;armada;false;true;true;false;true;1085;Armenia;Medellín;true;oldmutual;null
1561654892;Daniela Martinez;75;ludwinarango195@gmail.com;3148943987;false;false;false;armada;true;true;false;true;false;994;Manizales;Barranquilla;true;oldmutual;null
1239037457;Mercedez Lopez;45;davidortiz671@gmail.com;3096505747;true;true;false;mininterior;true;false;false;false;false;967;Bogotá;Bucaramanga;false;oldmutual;null
1635293907;Camila Ortiz;60;juanlopez76@gmail.com;3160767498;false;false;true;inpec;true;false;true;true;true;503;Barranquilla;Armenia;false;oldmutual;null
