cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678658362;Esteban Aristizabal;90;ludwinmartinez161@gmail.com;3050963964;true;true;true;policia;true;true;true;true;false;1240;Bogotá;Medellín;true;colfondos;null
1892536099;Camila Gutierrez;40;juanhernandez756@gmail.com;3114768553;true;true;true;policia;true;true;true;true;true;616;Manizales;Cali;false;porvenir;null
1471370627;David Aristizabal;69;antoniaaristizabal329@gmail.com;3162524808;false;false;false;mininterior;true;true;true;false;false;753;Pereira;Cúcuta;true;extranjero;null
1046141354;Camila Hernandez;71;camilagonzalez139@gmail.com;3071515101;false;false;false;policia;false;true;false;true;false;360;Pereira;Cali;true;extranjero;null
1261649270;Camila Gutierrez;77;ludwinarango233@gmail.com;3146337066;false;false;true;policia;false;false;true;false;true;311;Barranquilla;Armenia;true;colfondos;null
1493901149;Natalia Gonzalez;79;nataliaaristizabal224@gmail.com;3181865287;false;false;true;mininterior;true;true;true;true;false;530;Cali;Barranquilla;true;oldmutual;null
1431966135;Ana Hernandez;80;danielafigueroa834@gmail.com;3073979268;false;false;true;mininterior;false;false;true;true;false;395;Bucaramanga;Armenia;false;colfondos;null
1862635264;Mercedez Arango;27;sebastianmartinez254@gmail.com;3154322054;true;true;true;mininterior;true;true;false;true;false;492;Cúcuta;Santa Marta;true;extranjero;null
1478252448;Luis Figueroa;77;mercedezarango835@gmail.com;3152491584;false;false;true;inpec;false;true;true;true;false;1179;Bogotá;Cartagena;true;porvenir;null
1120741411;Natalia Gonzalez;83;juanarango943@gmail.com;3087443371;false;false;false;mininterior;false;false;true;false;true;387;Armenia;Cali;true;porvenir;null
1838815314;Antonia Ortiz;33;juangonzalez117@gmail.com;3183508981;true;true;false;minsalud;false;false;false;true;true;559;Manizales;Cali;true;colfondos;null
1388610866;David Arango;52;estebanramirez743@gmail.com;3190571351;false;false;false;inpec;true;false;true;false;false;765;Bogotá;Bucaramanga;false;porvenir;null
1864262684;Ludwin Gonzalez;55;danielagonzalez278@gmail.com;3147731943;true;false;false;inpec;true;false;false;true;true;1285;Pereira;Armenia;false;extranjero;null
1127009991;Ludwin Ortiz;79;danielaarango472@gmail.com;3108133931;true;true;false;minsalud;false;true;false;false;false;293;Bogotá;Cartagena;false;proteccion;null
1601227974;Daniela Hernandez;33;danielafigueroa684@gmail.com;3170887804;false;false;false;policia;false;false;false;false;false;987;Cali;Cartagena;true;oldmutual;null
1245567120;Daniela Gutierrez;85;juanortiz169@gmail.com;3153822826;false;false;true;minsalud;true;false;false;true;false;1059;Bucaramanga;Barranquilla;true;extranjero;null
1638784302;Daniela Ramirez;48;antoniaarango869@gmail.com;3126413391;false;true;true;minsalud;true;false;false;true;true;1034;Cartagena;Cali;true;colfondos;null
1722132564;Camila Gutierrez;53;camilahernandez284@gmail.com;3002093538;true;true;false;policia;true;false;false;false;true;695;Cúcuta;Bogotá;false;oldmutual;null
1159224621;Antonia Aristizabal;37;davidgonzalez566@gmail.com;3114701998;false;true;true;inpec;false;false;false;true;true;1248;Cali;Bucaramanga;false;extranjero;null
1398125718;Antonia Martinez;68;nataliaarango214@gmail.com;3014143888;false;true;false;armada;true;false;false;false;false;514;Cúcuta;Cali;false;oldmutual;null
1601392458;Luis Arango;58;mercedezmartinez977@gmail.com;3014147832;true;false;false;minsalud;false;false;true;true;true;1110;Santa Marta;Cartagena;false;oldmutual;null
1156299798;Esteban Gonzalez;79;nataliagonzalez697@gmail.com;3050666757;true;false;false;armada;true;false;false;true;true;938;Pereira;Manizales;false;extranjero;null
1035780442;Sebastian Hernandez;90;mercedezarango975@gmail.com;3012605913;true;true;true;policia;true;false;true;true;true;123;Bogotá;Bucaramanga;true;proteccion;null
1017810331;Ludwin Lopez;88;camilaaristizabal327@gmail.com;3018682611;true;false;false;policia;false;true;true;true;true;575;Cali;Cúcuta;true;colfondos;null
1101630784;Natalia Aristizabal;52;juanlopez248@gmail.com;3072592126;true;false;false;minsalud;false;false;false;false;false;263;Cartagena;Medellín;true;proteccion;null
1526394439;Sebastian Aristizabal;79;nataliagonzalez54@gmail.com;3157952402;false;false;true;inpec;false;false;false;false;false;458;Cali;Cartagena;false;porvenir;null
1414959092;Esteban Aristizabal;72;sebastianarango856@gmail.com;3148593619;false;true;true;minsalud;true;false;true;true;true;1206;Barranquilla;Medellín;false;extranjero;null
1373387710;Camila Gonzalez;85;sebastianaristizabal157@gmail.com;3190057722;false;false;false;inpec;false;false;true;true;false;578;Bogotá;Santa Marta;false;porvenir;null
1802032010;Ludwin Gutierrez;73;luisortiz155@gmail.com;3002395122;true;false;false;mininterior;true;true;true;true;true;49;Bucaramanga;Santa Marta;true;extranjero;null
1861296645;Mercedez Lopez;22;sebastianaristizabal930@gmail.com;3020864725;true;false;false;inpec;true;true;false;false;true;1153;Armenia;Cali;true;proteccion;null
1790631818;Mercedez Ortiz;51;danielagonzalez183@gmail.com;3153768911;true;true;true;inpec;false;false;false;true;true;141;Santa Marta;Medellín;false;oldmutual;null
1543481993;Ana Martinez;90;camilaramirez884@gmail.com;3046737815;true;true;true;minsalud;true;true;false;true;false;812;Medellín;Barranquilla;false;colfondos;null
1453668888;Daniela Hernandez;45;juangonzalez764@gmail.com;3064712045;true;true;false;armada;true;true;true;true;true;830;Cartagena;Pereira;true;oldmutual;null
1452761930;Antonia Figueroa;31;anagutierrez668@gmail.com;3077835797;false;true;false;armada;true;false;false;true;false;772;Cúcuta;Bogotá;false;porvenir;null
1232417547;Antonia Ramirez;24;anamartinez451@gmail.com;3146588730;true;true;false;inpec;false;true;true;true;false;666;Armenia;Armenia;true;porvenir;null
1119337250;Esteban Hernandez;64;nataliaramirez574@gmail.com;3112840236;true;true;false;mininterior;false;true;true;true;true;345;Bogotá;Cali;false;proteccion;null
1210061355;David Ramirez;23;juangonzalez483@gmail.com;3149141419;true;true;true;policia;false;false;false;false;true;649;Santa Marta;Cali;true;colfondos;null
1869389912;Antonia Gutierrez;51;mercedezlopez486@gmail.com;3188254073;false;true;false;policia;true;true;false;false;true;330;Bucaramanga;Manizales;true;oldmutual;null
1800806745;Mercedez Arango;81;nataliamartinez231@gmail.com;3023975045;true;true;true;minsalud;true;false;false;false;true;763;Barranquilla;Cúcuta;true;oldmutual;null
1089717262;Luis Lopez;75;sebastiangonzalez113@gmail.com;3022226243;true;true;true;minsalud;true;true;true;true;false;341;Bogotá;Medellín;false;oldmutual;null
1406169145;Ana Hernandez;33;nataliaaristizabal174@gmail.com;3119582938;true;false;true;policia;false;false;true;false;false;588;Cartagena;Pereira;false;porvenir;null
1819315910;Natalia Figueroa;49;luishernandez367@gmail.com;3088371231;false;false;true;minsalud;true;true;true;true;false;366;Medellín;Bucaramanga;true;porvenir;null
1892977449;Sebastian Ortiz;19;mercedezhernandez988@gmail.com;3048759142;false;false;true;minsalud;true;false;true;true;true;312;Bucaramanga;Bogotá;false;extranjero;null
1457043584;Luis Ortiz;30;antonialopez460@gmail.com;3038074981;true;false;false;armada;true;false;true;true;false;704;Santa Marta;Cartagena;true;oldmutual;null
1794121046;Ana Martinez;86;anagutierrez444@gmail.com;3116298364;false;false;false;armada;false;false;false;false;true;479;Cúcuta;Cali;false;extranjero;null
1057121170;Camila Aristizabal;21;anaortiz168@gmail.com;3061480976;true;false;true;inpec;false;false;false;true;false;322;Cartagena;Cartagena;true;colfondos;null
1102489589;Daniela Martinez;62;mercedezgonzalez304@gmail.com;3007106620;false;true;true;inpec;false;false;false;true;false;884;Cartagena;Pereira;true;proteccion;null
1895663798;Camila Gonzalez;50;estebangonzalez229@gmail.com;3159594087;false;true;false;policia;false;false;true;false;false;337;Barranquilla;Cali;false;colfondos;null
1897028008;Ana Ramirez;48;nataliaortiz788@gmail.com;3045675939;true;true;true;armada;true;true;false;false;false;932;Bogotá;Medellín;false;extranjero;null
1787567148;Mercedez Martinez;73;luisfigueroa706@gmail.com;3064047355;false;true;true;mininterior;false;true;true;false;true;464;Medellín;Barranquilla;false;porvenir;null
1827571902;Camila Aristizabal;72;mercedezgonzalez999@gmail.com;3180180774;true;true;true;armada;false;false;true;true;false;561;Cali;Bogotá;false;proteccion;null
1810450315;Antonia Gonzalez;46;camilamartinez21@gmail.com;3151960919;false;false;false;minsalud;false;false;true;true;false;1252;Pereira;Bogotá;false;porvenir;null
1673377207;Esteban Lopez;21;analopez344@gmail.com;3170172321;false;true;false;mininterior;false;false;true;true;false;450;Bogotá;Manizales;true;extranjero;null
1489492595;Antonia Ortiz;46;mercedezmartinez772@gmail.com;3053853368;false;false;true;armada;true;false;false;true;false;802;Santa Marta;Bucaramanga;false;extranjero;null
1669915397;Ludwin Figueroa;75;estebanhernandez283@gmail.com;3090591689;false;false;false;armada;false;true;false;true;false;880;Armenia;Cartagena;true;oldmutual;null
1865404706;Natalia Ramirez;73;antoniafigueroa343@gmail.com;3035433399;true;false;true;inpec;true;false;false;false;false;432;Pereira;Cúcuta;true;porvenir;null
1306809126;Camila Aristizabal;65;mercedezgonzalez491@gmail.com;3118923975;true;false;false;mininterior;false;false;false;true;false;219;Bucaramanga;Manizales;false;extranjero;null
1574280268;Natalia Ortiz;42;danielahernandez497@gmail.com;3003867039;false;false;false;armada;false;false;false;false;false;775;Barranquilla;Bucaramanga;false;proteccion;null
1882595296;Juan Hernandez;74;camilaaristizabal199@gmail.com;3026388224;false;false;false;mininterior;false;false;false;false;true;427;Manizales;Cúcuta;false;extranjero;null
1819398303;Antonia Ramirez;51;antoniafigueroa126@gmail.com;3113003590;false;true;false;inpec;false;true;false;true;false;50;Armenia;Santa Marta;true;proteccion;null
1389208474;Luis Gonzalez;75;estebanramirez739@gmail.com;3175645805;false;true;false;policia;true;false;false;false;true;925;Bucaramanga;Pereira;true;oldmutual;null
