cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1242788436;Luis Martinez;40;antoniagutierrez562@gmail.com;3131879707;false;false;true;inpec;false;true;true;true;true;772;Barranquilla;Bucaramanga;false;extranjero;null
1397886384;Camila Lopez;35;sebastiangutierrez700@gmail.com;3017405448;false;true;false;inpec;true;false;true;true;true;404;Cartagena;Medellín;true;porvenir;null
1729291133;Ana Gonzalez;19;anagonzalez244@gmail.com;3106998760;true;false;true;mininterior;true;true;false;false;false;1177;Cúcuta;Armenia;false;proteccion;null
1156003858;Daniela Aristizabal;65;nataliamartinez480@gmail.com;3151819282;false;true;true;armada;true;true;false;false;true;698;Cartagena;Armenia;true;colfondos;null
1467188890;Sebastian Arango;35;mercedezmartinez140@gmail.com;3103650329;true;false;false;mininterior;true;true;true;false;false;694;Cúcuta;Cúcuta;true;extranjero;null
1689964011;Ana Gonzalez;88;estebanhernandez39@gmail.com;3036336788;false;false;false;mininterior;false;false;true;false;false;798;Bogotá;Medellín;false;extranjero;null
1119160200;Antonia Aristizabal;43;danielamartinez878@gmail.com;3097362529;true;true;false;armada;false;true;false;true;true;862;Santa Marta;Bogotá;false;extranjero;null
1117542868;Camila Martinez;77;anaaristizabal130@gmail.com;3095885122;true;false;false;minsalud;true;false;false;true;true;278;Cartagena;Santa Marta;true;extranjero;null
1684214615;Esteban Arango;84;antoniahernandez860@gmail.com;3121042011;false;true;false;minsalud;true;true;true;true;false;1005;Cartagena;Manizales;false;extranjero;null
1654501498;David Ramirez;31;danielamartinez501@gmail.com;3079819680;true;false;true;inpec;true;true;true;true;true;41;Manizales;Medellín;true;colfondos;null
1360790021;Juan Lopez;85;luislopez985@gmail.com;3092503283;true;false;false;armada;true;false;true;false;false;1058;Armenia;Cúcuta;true;porvenir;null
1520166144;Luis Figueroa;35;luisramirez994@gmail.com;3173428501;false;false;true;policia;true;true;false;false;true;282;Armenia;Cali;false;proteccion;null
1506926937;Esteban Lopez;70;nataliahernandez175@gmail.com;3160292223;false;true;true;inpec;true;true;false;false;false;238;Cartagena;Cartagena;true;porvenir;null
1155851655;Antonia Martinez;26;danielalopez577@gmail.com;3033025663;false;false;false;minsalud;true;false;false;false;true;981;Bucaramanga;Santa Marta;true;oldmutual;null
1602137088;Camila Gonzalez;55;luisgonzalez752@gmail.com;3165999943;false;false;true;minsalud;false;false;true;true;true;784;Santa Marta;Cali;false;porvenir;null
1240408881;Natalia Gonzalez;69;antoniaramirez169@gmail.com;3070138278;true;false;false;armada;false;false;false;false;false;803;Medellín;Pereira;true;extranjero;null
1169695141;Luis Martinez;50;estebangutierrez136@gmail.com;3131627592;false;true;true;minsalud;false;false;true;false;true;634;Cartagena;Bogotá;false;oldmutual;null
1224954420;Ana Ramirez;66;danielaramirez29@gmail.com;3060265761;false;true;true;minsalud;true;false;true;true;false;141;Cúcuta;Barranquilla;true;proteccion;null
1133492692;Ana Figueroa;74;camilaaristizabal701@gmail.com;3184319511;false;false;false;mininterior;false;true;false;false;true;789;Barranquilla;Medellín;false;colfondos;null
1266266962;Daniela Martinez;66;estebanramirez335@gmail.com;3079631554;true;true;false;inpec;false;true;true;true;true;134;Medellín;Cali;false;colfondos;null
1774832095;David Gonzalez;64;danielaortiz143@gmail.com;3032496401;true;true;false;armada;true;false;false;true;true;914;Medellín;Cartagena;true;colfondos;null
1336681799;Camila Hernandez;40;nataliahernandez834@gmail.com;3102464783;true;true;false;mininterior;false;true;true;true;false;160;Cartagena;Cartagena;false;colfondos;null
1641130095;Camila Ramirez;26;estebangutierrez621@gmail.com;3119383433;true;false;true;minsalud;true;false;false;true;false;890;Manizales;Bucaramanga;true;extranjero;null
1313245369;Sebastian Ortiz;21;danielamartinez394@gmail.com;3015969746;false;true;false;mininterior;false;true;true;false;true;1004;Cartagena;Cartagena;false;oldmutual;null
1192131577;Ludwin Martinez;43;camilamartinez816@gmail.com;3190073778;true;true;true;inpec;false;true;false;false;false;391;Medellín;Bucaramanga;true;porvenir;null
1378746670;Ana Hernandez;86;davidgutierrez136@gmail.com;3049811445;true;false;true;inpec;false;false;true;false;false;972;Armenia;Manizales;false;oldmutual;null
1756665525;Camila Figueroa;26;danielagonzalez776@gmail.com;3140810888;true;true;true;policia;false;true;true;false;false;354;Cartagena;Bucaramanga;true;extranjero;null
1540195054;Antonia Ramirez;41;analopez706@gmail.com;3157529901;true;true;false;policia;false;false;false;false;true;200;Bucaramanga;Barranquilla;false;porvenir;null
1784051377;Daniela Gonzalez;63;davidlopez406@gmail.com;3078447407;true;false;true;armada;false;true;false;true;false;203;Barranquilla;Cúcuta;false;extranjero;null
1526908968;David Arango;32;ludwinfigueroa862@gmail.com;3101181243;false;true;true;minsalud;true;true;false;true;false;694;Santa Marta;Cartagena;false;porvenir;null
1794577062;Natalia Gutierrez;21;anaarango492@gmail.com;3148561371;false;true;true;inpec;false;true;false;true;true;401;Armenia;Cartagena;false;porvenir;null
1726461577;Sebastian Gutierrez;58;sebastianarango590@gmail.com;3046774180;false;false;true;armada;true;false;true;true;false;672;Santa Marta;Cartagena;true;extranjero;null
1417575148;Ludwin Hernandez;88;juanramirez118@gmail.com;3197606515;false;false;true;armada;true;false;false;false;false;1178;Medellín;Barranquilla;true;porvenir;null
1076002467;David Martinez;39;estebanlopez805@gmail.com;3045977321;true;false;true;minsalud;true;false;false;true;true;248;Santa Marta;Armenia;false;extranjero;null
1773243498;Ana Hernandez;83;camilamartinez915@gmail.com;3162951019;true;true;true;policia;true;false;false;false;false;1014;Bucaramanga;Bogotá;true;oldmutual;null
1059767758;Ana Figueroa;55;juanarango732@gmail.com;3032160345;false;false;true;minsalud;false;false;false;true;false;545;Barranquilla;Armenia;false;extranjero;null
1821046659;Mercedez Gutierrez;81;camilahernandez541@gmail.com;3100689402;true;true;true;armada;true;true;true;true;false;1263;Cúcuta;Cartagena;true;porvenir;null
1652165157;David Martinez;43;ludwinhernandez825@gmail.com;3111546704;false;false;false;inpec;true;false;true;true;false;963;Cali;Cúcuta;false;proteccion;null
1776177475;Camila Martinez;47;sebastianarango950@gmail.com;3077919223;false;true;false;inpec;false;true;false;true;true;1284;Santa Marta;Manizales;false;colfondos;null
1437208407;Esteban Gutierrez;80;estebanaristizabal492@gmail.com;3055074038;true;false;false;policia;true;true;true;false;false;894;Armenia;Cali;false;oldmutual;null
1586668148;Ana Gonzalez;38;estebanhernandez665@gmail.com;3159944908;false;true;false;mininterior;true;false;false;false;false;15;Bogotá;Cúcuta;true;porvenir;null
1721567774;Sebastian Arango;90;sebastianortiz524@gmail.com;3196739934;true;false;false;policia;false;true;true;true;false;149;Cali;Bogotá;false;extranjero;null
1820527106;Natalia Ramirez;32;juanmartinez314@gmail.com;3092307551;false;false;false;armada;false;false;true;true;false;964;Bucaramanga;Cartagena;true;proteccion;null
1317699480;Esteban Gutierrez;48;juanaristizabal147@gmail.com;3195582475;true;true;false;inpec;false;true;false;false;false;223;Barranquilla;Santa Marta;true;proteccion;null
1001436887;Sebastian Hernandez;60;danielamartinez923@gmail.com;3129202983;false;false;false;inpec;true;false;true;false;true;206;Pereira;Cúcuta;true;extranjero;null
1607661294;Luis Gutierrez;80;camilamartinez448@gmail.com;3092971919;false;false;true;armada;true;false;true;false;false;210;Bogotá;Medellín;true;porvenir;null
1174464798;Daniela Gutierrez;25;ludwinaristizabal653@gmail.com;3005187882;false;false;true;mininterior;false;true;true;true;false;597;Medellín;Cúcuta;true;oldmutual;null
1333577045;Sebastian Ramirez;70;mercedezhernandez996@gmail.com;3070829642;false;true;false;minsalud;false;true;false;true;true;624;Cúcuta;Cartagena;false;extranjero;null
1708272889;Ludwin Gonzalez;83;davidortiz920@gmail.com;3179174477;true;true;false;mininterior;true;false;true;false;true;55;Bucaramanga;Bucaramanga;false;colfondos;null
1226681896;Camila Martinez;48;davidaristizabal645@gmail.com;3161323893;false;true;true;minsalud;true;false;false;false;true;292;Manizales;Cartagena;true;colfondos;null
1476507019;Camila Arango;82;anafigueroa577@gmail.com;3062415539;true;false;true;mininterior;false;false;true;true;false;659;Bucaramanga;Pereira;false;colfondos;null
1087054406;Luis Ramirez;34;luisaristizabal469@gmail.com;3166686684;false;false;false;armada;false;false;false;false;false;775;Cúcuta;Cartagena;true;extranjero;null
1685993444;Camila Martinez;61;estebanmartinez375@gmail.com;3022628413;false;false;false;inpec;false;false;false;false;false;1085;Armenia;Barranquilla;false;porvenir;null
1388590611;Natalia Lopez;88;mercedezaristizabal654@gmail.com;3038790818;true;false;false;policia;false;true;true;false;true;539;Cúcuta;Cali;true;extranjero;null
1870764251;Daniela Lopez;70;ludwingutierrez389@gmail.com;3182627313;true;true;false;mininterior;false;true;true;false;true;382;Pereira;Armenia;false;colfondos;null
1895366031;Mercedez Arango;82;estebanortiz409@gmail.com;3131371992;false;false;true;armada;false;false;true;false;false;318;Santa Marta;Santa Marta;true;porvenir;null
1495829098;Daniela Arango;89;nataliagutierrez664@gmail.com;3148439627;false;true;false;mininterior;false;true;true;false;true;577;Pereira;Cali;true;colfondos;null
1346922683;David Arango;42;juanramirez855@gmail.com;3038087210;false;false;true;mininterior;true;false;true;false;false;468;Manizales;Bucaramanga;true;colfondos;null
1008565684;Luis Arango;82;camilagonzalez79@gmail.com;3040784904;false;true;true;armada;false;true;false;false;false;706;Bogotá;Armenia;true;porvenir;null
1560061011;Daniela Ramirez;83;mercedezarango602@gmail.com;3145397516;false;true;false;inpec;false;false;true;true;true;250;Barranquilla;Manizales;true;colfondos;null
1726902813;Ludwin Ramirez;25;mercedezramirez421@gmail.com;3178556613;true;false;false;policia;true;true;false;false;true;710;Manizales;Cali;true;proteccion;null
1062127474;Ana Hernandez;33;davidmartinez579@gmail.com;3064869012;false;false;true;mininterior;false;true;true;true;false;573;Cali;Medellín;false;extranjero;null
1420146696;Daniela Ramirez;19;sebastianortiz278@gmail.com;3007943736;false;false;true;mininterior;false;false;false;true;false;931;Bogotá;Pereira;false;proteccion;null
1703580529;Sebastian Lopez;74;camilagutierrez968@gmail.com;3017646347;true;false;false;armada;false;false;false;true;false;122;Pereira;Bucaramanga;false;porvenir;null
1810606407;Esteban Arango;37;sebastiangutierrez637@gmail.com;3099398660;false;true;false;armada;true;false;false;false;false;84;Santa Marta;Cali;true;oldmutual;null
1398515207;David Gonzalez;87;anafigueroa404@gmail.com;3103136038;false;false;true;inpec;true;false;false;false;true;313;Medellín;Barranquilla;false;proteccion;null
1285612512;Daniela Arango;43;ludwingonzalez345@gmail.com;3003778567;true;true;false;minsalud;false;true;false;false;false;248;Barranquilla;Cali;true;oldmutual;null
1035526374;Mercedez Gonzalez;33;juanhernandez511@gmail.com;3100482948;false;false;true;policia;true;true;true;false;false;480;Santa Marta;Bogotá;false;colfondos;null
1749931323;Mercedez Ramirez;68;nataliagutierrez283@gmail.com;3030990739;true;false;false;policia;false;false;true;false;false;120;Bucaramanga;Cartagena;true;porvenir;null
1307160842;Daniela Ramirez;45;nataliagutierrez951@gmail.com;3058839767;true;true;false;policia;true;true;true;false;true;46;Medellín;Manizales;true;extranjero;null
1156891702;Esteban Aristizabal;24;antoniagutierrez135@gmail.com;3089474291;false;false;false;armada;false;false;false;true;true;1072;Barranquilla;Manizales;false;extranjero;null
1068666890;Esteban Gutierrez;74;estebanhernandez159@gmail.com;3007774138;true;false;false;mininterior;false;true;true;true;true;1019;Bogotá;Cartagena;false;extranjero;null
1493130860;Sebastian Arango;83;antoniaaristizabal472@gmail.com;3156520293;true;true;true;policia;false;false;false;true;false;868;Cúcuta;Bucaramanga;true;porvenir;null
1791366990;Ana Ramirez;57;juanortiz257@gmail.com;3135192583;true;true;false;armada;true;true;false;true;true;1263;Cali;Manizales;true;colfondos;null
1835107228;Antonia Gonzalez;68;estebanmartinez549@gmail.com;3059550519;true;true;false;policia;false;true;false;false;false;241;Cúcuta;Cali;true;oldmutual;null
1457720566;Daniela Aristizabal;39;analopez931@gmail.com;3035711441;false;true;false;mininterior;true;true;true;true;true;392;Medellín;Cali;false;extranjero;null
1085335111;Natalia Ortiz;21;camilahernandez477@gmail.com;3033477959;false;true;false;mininterior;false;false;true;true;true;751;Barranquilla;Santa Marta;false;extranjero;null
1303103468;David Arango;58;juanarango174@gmail.com;3123025033;false;true;true;armada;true;true;false;false;true;990;Cartagena;Cali;false;extranjero;null
1501491973;Esteban Gonzalez;80;luismartinez89@gmail.com;3129694005;true;true;false;minsalud;false;false;true;true;false;1062;Cúcuta;Cali;true;colfondos;null
1490956797;Natalia Figueroa;81;mercedezarango411@gmail.com;3027383038;false;true;false;minsalud;true;true;true;true;false;310;Bucaramanga;Santa Marta;false;oldmutual;null
1024058621;Natalia Hernandez;68;camilaaristizabal354@gmail.com;3032982655;true;false;false;mininterior;false;false;false;true;false;1299;Bogotá;Manizales;false;proteccion;null
1539124652;Sebastian Aristizabal;39;mercedezmartinez980@gmail.com;3144472432;true;true;false;armada;true;true;false;true;true;1004;Pereira;Manizales;false;colfondos;null
1840999836;Ludwin Gonzalez;44;estebangonzalez955@gmail.com;3101096697;true;false;true;armada;true;true;true;false;false;619;Bucaramanga;Cúcuta;false;colfondos;null
1235187635;Luis Hernandez;37;anaortiz383@gmail.com;3175000927;false;true;true;mininterior;false;false;false;false;false;506;Cartagena;Cúcuta;true;colfondos;null
1282664728;Ludwin Hernandez;40;ludwinlopez144@gmail.com;3124201225;false;true;false;inpec;false;false;true;true;true;1120;Armenia;Medellín;false;proteccion;null
1176156604;Natalia Gonzalez;84;luismartinez248@gmail.com;3002500771;true;false;true;mininterior;false;true;false;true;true;565;Bucaramanga;Pereira;false;proteccion;null
1046145202;Juan Gutierrez;42;danielagutierrez456@gmail.com;3123993645;false;true;false;inpec;false;false;false;false;true;655;Armenia;Cartagena;true;porvenir;null
1754777279;Camila Gonzalez;61;ludwinarango7@gmail.com;3143587916;false;true;false;armada;false;true;true;true;false;540;Cartagena;Bucaramanga;true;oldmutual;null
1302517230;David Martinez;54;anagutierrez609@gmail.com;3027114266;true;false;false;mininterior;true;false;true;true;false;1093;Manizales;Barranquilla;true;extranjero;null
1431308443;Ana Hernandez;70;mercedezgonzalez567@gmail.com;3072645098;false;false;true;policia;false;false;true;true;true;1119;Bogotá;Armenia;false;extranjero;null
