cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1846274584;Ludwin Martinez;33;anagonzalez330@gmail.com;3106082889;false;true;false;mininterior;true;false;false;true;true;328;Cartagena;Armenia;true;porvenir;null
1084918823;David Hernandez;73;estebanlopez709@gmail.com;3064409697;true;false;true;minsalud;false;false;false;false;false;812;Pereira;Manizales;false;porvenir;null
1103310769;Juan Gutierrez;62;nataliagonzalez159@gmail.com;3045659479;false;false;false;minsalud;true;true;false;true;true;638;Bogotá;Pereira;true;proteccion;null
1296503893;Ludwin Ramirez;86;anagonzalez333@gmail.com;3171404364;false;true;true;mininterior;true;false;false;false;false;316;Cali;Medellín;true;colfondos;null
1268710288;Luis Gutierrez;47;camilahernandez432@gmail.com;3126915038;false;false;false;inpec;true;false;false;false;false;1126;Bucaramanga;Armenia;false;proteccion;null
1491093140;Ludwin Martinez;54;natalialopez192@gmail.com;3064064801;true;true;true;mininterior;true;false;true;false;true;653;Manizales;Cartagena;true;oldmutual;null
1154026311;Mercedez Ramirez;19;danielafigueroa653@gmail.com;3199254828;true;true;false;inpec;true;false;true;true;true;985;Cali;Barranquilla;false;oldmutual;null
1418757457;Sebastian Hernandez;70;luismartinez65@gmail.com;3178804137;true;true;true;armada;false;false;true;false;false;376;Medellín;Bogotá;false;porvenir;null
1529900697;David Figueroa;34;estebanramirez576@gmail.com;3131166340;true;false;true;minsalud;false;true;false;false;true;1211;Cartagena;Pereira;false;oldmutual;null
1115175771;Sebastian Ortiz;30;davidfigueroa880@gmail.com;3103679372;true;false;false;inpec;false;true;true;true;false;1214;Cúcuta;Bucaramanga;false;porvenir;null
1754412238;Juan Ortiz;72;camilafigueroa645@gmail.com;3072105566;false;false;true;minsalud;false;false;true;false;false;437;Cartagena;Medellín;true;porvenir;null
1022482960;Camila Arango;60;camilaarango190@gmail.com;3128931497;true;true;true;minsalud;false;true;false;false;true;1263;Cali;Cúcuta;false;oldmutual;null
1455098680;Luis Gonzalez;58;nataliamartinez812@gmail.com;3185109164;false;false;false;inpec;false;false;true;false;false;953;Barranquilla;Armenia;false;proteccion;null
1484650172;David Figueroa;58;anaarango453@gmail.com;3120376656;false;false;true;policia;false;true;true;false;false;651;Cali;Armenia;false;colfondos;null
1882222916;Camila Arango;41;luisgutierrez52@gmail.com;3090769565;true;true;false;inpec;false;false;false;false;false;1058;Cúcuta;Santa Marta;false;colfondos;null
1074158820;Luis Ortiz;35;sebastianlopez376@gmail.com;3148130002;true;true;false;minsalud;false;false;true;false;true;830;Medellín;Cúcuta;false;colfondos;null
1508817933;David Aristizabal;18;antoniaaristizabal322@gmail.com;3080314386;false;false;false;mininterior;false;false;true;false;false;1201;Cali;Cali;false;proteccion;null
1600644469;David Hernandez;28;camilaramirez3@gmail.com;3032997217;false;false;false;minsalud;false;false;false;true;false;569;Cúcuta;Medellín;false;porvenir;null
1836440674;Mercedez Figueroa;79;juangutierrez677@gmail.com;3048877292;false;false;true;policia;true;true;true;false;true;565;Armenia;Pereira;true;oldmutual;null
1418761472;Juan Arango;18;anaortiz164@gmail.com;3025500089;true;false;false;inpec;false;true;false;false;true;543;Barranquilla;Armenia;false;porvenir;null
1771839239;Daniela Gutierrez;54;mercedezaristizabal399@gmail.com;3048798117;true;true;true;policia;false;false;true;true;false;331;Barranquilla;Bucaramanga;false;oldmutual;null
1688375196;Camila Gonzalez;75;anahernandez488@gmail.com;3090065047;false;true;true;minsalud;true;false;true;true;true;185;Bogotá;Bogotá;false;colfondos;null
1823300408;Luis Gonzalez;46;anaaristizabal969@gmail.com;3145301763;false;true;false;mininterior;false;false;false;false;false;627;Manizales;Armenia;false;extranjero;null
1513112433;Sebastian Gonzalez;84;sebastianmartinez129@gmail.com;3069656826;false;true;true;armada;true;true;false;true;false;44;Barranquilla;Bucaramanga;false;porvenir;null
1607424371;Ludwin Gutierrez;65;estebanramirez571@gmail.com;3045982547;false;false;false;armada;true;true;false;true;true;1297;Cali;Santa Marta;false;porvenir;null
1753556595;Camila Lopez;74;camilalopez616@gmail.com;3070988390;true;false;false;policia;true;true;true;true;true;400;Armenia;Santa Marta;true;oldmutual;null
1087434292;Sebastian Ortiz;29;estebanortiz242@gmail.com;3010116748;false;false;true;inpec;true;true;true;true;false;807;Cartagena;Barranquilla;true;oldmutual;null
1884491551;Daniela Gutierrez;90;davidlopez884@gmail.com;3190387051;true;false;true;armada;false;true;true;false;true;134;Cali;Bucaramanga;true;colfondos;null
1823103627;Sebastian Arango;64;danielaaristizabal15@gmail.com;3078211604;false;true;false;inpec;true;true;true;true;false;603;Cúcuta;Santa Marta;true;oldmutual;null
1747785167;Mercedez Martinez;47;anaaristizabal695@gmail.com;3193653720;false;false;true;minsalud;true;false;true;true;true;1077;Cartagena;Manizales;true;extranjero;null
1162596648;Sebastian Lopez;19;anaramirez463@gmail.com;3116354328;false;true;false;armada;false;true;false;true;true;1292;Bogotá;Bucaramanga;false;proteccion;null
1515104658;Luis Ramirez;67;juanortiz970@gmail.com;3166071922;true;true;true;inpec;true;false;false;true;true;845;Bogotá;Medellín;true;oldmutual;null
1388397229;Ludwin Aristizabal;74;luishernandez620@gmail.com;3127006996;false;true;true;inpec;true;true;false;false;false;1300;Armenia;Manizales;false;colfondos;null
1619330405;Daniela Gonzalez;35;camilahernandez988@gmail.com;3000384156;false;true;true;armada;false;true;false;true;false;824;Cali;Medellín;false;porvenir;null
1627193786;Juan Ramirez;78;danielagonzalez646@gmail.com;3141273626;true;true;false;mininterior;false;false;false;false;false;1081;Cúcuta;Santa Marta;false;porvenir;null
1559113795;Antonia Aristizabal;69;mercedezarango862@gmail.com;3174611301;true;true;false;policia;true;true;true;false;false;213;Armenia;Cali;false;extranjero;null
1888796397;Daniela Gutierrez;57;davidhernandez605@gmail.com;3022510135;true;true;true;minsalud;true;true;false;false;false;407;Barranquilla;Barranquilla;true;porvenir;null
