cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1813314224;Ana Aristizabal;18;nataliaortiz179@gmail.com;3125649306;true;false;true;policia;false;true;true;true;false;577;Manizales;Bucaramanga;false;colfondos;null
1576079880;Natalia Gonzalez;23;mercedezhernandez170@gmail.com;3122696538;false;true;false;policia;true;true;true;false;true;446;Armenia;Cúcuta;true;porvenir;null
1862296315;Camila Ramirez;31;camilaortiz662@gmail.com;3109373799;false;false;false;minsalud;true;false;false;false;false;633;Medellín;Bogotá;true;colfondos;null
1892483358;Juan Ramirez;83;camilaarango518@gmail.com;3165681546;false;true;false;armada;true;false;false;false;true;401;Barranquilla;Manizales;false;porvenir;null
1330224112;Juan Lopez;82;davidaristizabal555@gmail.com;3029987854;true;false;false;armada;false;false;true;false;false;1259;Bucaramanga;Cartagena;true;extranjero;null
1696454460;Sebastian Aristizabal;49;danielamartinez225@gmail.com;3020545577;false;true;false;inpec;false;true;false;false;false;1171;Bucaramanga;Medellín;true;oldmutual;null
1784361274;Ludwin Gutierrez;75;nataliafigueroa301@gmail.com;3060905704;false;false;false;mininterior;false;true;true;false;false;50;Cali;Cúcuta;false;porvenir;null
1588472966;Esteban Gonzalez;55;sebastianaristizabal969@gmail.com;3031655394;false;false;true;minsalud;false;false;false;false;false;748;Bucaramanga;Cúcuta;true;extranjero;null
1517390443;David Lopez;75;camilalopez776@gmail.com;3047053270;false;true;false;armada;false;true;false;false;false;724;Armenia;Barranquilla;false;proteccion;null
1312133697;Camila Martinez;27;juanfigueroa27@gmail.com;3100527744;false;false;true;mininterior;false;false;true;false;false;1193;Cartagena;Pereira;false;colfondos;null
1544778236;David Figueroa;61;sebastianarango934@gmail.com;3122662805;true;true;false;mininterior;true;false;false;false;true;980;Armenia;Santa Marta;false;extranjero;null
1697186542;David Ortiz;39;estebangonzalez925@gmail.com;3004663395;true;false;true;mininterior;false;false;false;false;false;1064;Santa Marta;Cúcuta;false;proteccion;null
1189497859;Camila Arango;63;estebanlopez777@gmail.com;3038787155;true;false;false;policia;true;false;false;false;false;5;Armenia;Armenia;false;porvenir;null
1191781902;David Ortiz;26;anagonzalez614@gmail.com;3086973931;false;false;false;minsalud;true;false;true;false;true;102;Armenia;Medellín;true;oldmutual;null
1889511824;Mercedez Lopez;29;camilagutierrez14@gmail.com;3176254338;true;false;true;minsalud;true;false;false;false;false;1030;Cúcuta;Medellín;true;colfondos;null
1414905800;Sebastian Lopez;21;davidramirez373@gmail.com;3092404034;false;false;true;armada;false;true;false;false;false;205;Bogotá;Cartagena;true;proteccion;null
1487637897;Antonia Hernandez;86;davidortiz124@gmail.com;3130699846;true;false;false;armada;false;false;true;true;true;734;Medellín;Pereira;true;porvenir;null
1458664957;Camila Hernandez;68;ludwinortiz54@gmail.com;3036089480;true;true;true;minsalud;true;false;false;false;true;820;Armenia;Santa Marta;true;extranjero;null
1832646793;Ludwin Arango;31;danielagutierrez876@gmail.com;3144561773;true;false;false;minsalud;false;true;true;false;true;469;Cúcuta;Bucaramanga;true;colfondos;null
1453030742;Ana Gonzalez;38;danielaortiz59@gmail.com;3070243574;false;true;true;minsalud;false;true;true;true;true;604;Cartagena;Medellín;false;porvenir;null
1193164807;Juan Arango;58;antonialopez606@gmail.com;3062828647;false;false;false;mininterior;false;true;true;true;true;498;Bogotá;Santa Marta;false;porvenir;null
1380117948;Daniela Figueroa;61;luisortiz932@gmail.com;3163290809;false;true;true;mininterior;false;true;false;false;true;1136;Cali;Bogotá;false;oldmutual;null
1094594440;Antonia Gonzalez;67;luisgonzalez851@gmail.com;3188249671;false;true;true;mininterior;true;false;true;false;true;799;Barranquilla;Bogotá;false;oldmutual;null
1097123958;Mercedez Gutierrez;87;camilaaristizabal133@gmail.com;3167019628;false;true;false;minsalud;false;true;false;false;true;1200;Manizales;Bucaramanga;true;oldmutual;null
1462068087;Camila Gutierrez;78;antonialopez776@gmail.com;3025480837;false;true;false;armada;false;true;false;true;true;310;Santa Marta;Cúcuta;true;extranjero;null
1286984020;Juan Lopez;44;danielahernandez108@gmail.com;3084035054;false;false;true;policia;false;false;true;false;false;1033;Cartagena;Armenia;false;proteccion;null
1013920052;Daniela Hernandez;66;anafigueroa74@gmail.com;3082060952;true;true;true;policia;false;false;true;true;false;39;Armenia;Cali;true;proteccion;null
1186454266;Luis Aristizabal;38;ludwinarango13@gmail.com;3146981284;false;true;true;armada;true;false;true;true;false;467;Medellín;Santa Marta;true;colfondos;null
1587343547;Juan Gonzalez;66;anagutierrez108@gmail.com;3057426368;false;false;false;inpec;false;true;true;true;false;1207;Cartagena;Santa Marta;false;proteccion;null
1283695319;Natalia Gutierrez;72;juanarango608@gmail.com;3149231697;true;false;true;armada;false;false;true;false;false;1154;Manizales;Santa Marta;false;porvenir;null
1620925171;Natalia Martinez;73;danielafigueroa398@gmail.com;3033579686;false;false;false;inpec;false;false;true;false;true;981;Cali;Pereira;true;oldmutual;null
1657448673;Camila Martinez;38;nataliamartinez736@gmail.com;3044301159;true;true;false;policia;true;false;false;true;false;924;Cali;Medellín;true;extranjero;null
1688489476;Ana Figueroa;42;anagonzalez673@gmail.com;3039407545;true;true;false;mininterior;false;true;true;true;false;840;Manizales;Cali;false;proteccion;null
1750491065;David Lopez;38;anagonzalez2@gmail.com;3199485738;false;true;true;inpec;false;false;false;true;true;975;Pereira;Cúcuta;false;colfondos;null
1352891528;Natalia Aristizabal;40;anaortiz504@gmail.com;3091374584;false;false;true;policia;true;false;true;true;false;81;Barranquilla;Manizales;false;porvenir;null
1203112444;Esteban Arango;50;luismartinez566@gmail.com;3088882967;false;true;false;mininterior;false;false;true;false;true;746;Medellín;Cali;false;porvenir;null
1570593822;Ana Aristizabal;42;ludwinhernandez713@gmail.com;3110978014;true;false;false;policia;false;false;true;true;false;7;Pereira;Santa Marta;true;proteccion;null
1596357539;Natalia Lopez;22;nataliaarango139@gmail.com;3163699928;false;false;false;armada;false;false;true;false;true;683;Armenia;Cartagena;false;colfondos;null
1677543712;Juan Aristizabal;46;mercedezramirez86@gmail.com;3031376886;false;false;true;minsalud;true;false;true;false;false;778;Cali;Bogotá;true;extranjero;null
1528664967;Mercedez Gutierrez;27;danielaortiz607@gmail.com;3194939368;false;true;false;policia;true;true;true;true;true;619;Cartagena;Bucaramanga;false;porvenir;null
1428926076;Mercedez Ramirez;79;mercedezgutierrez986@gmail.com;3101726980;true;true;true;policia;false;true;true;true;true;1039;Cali;Barranquilla;true;porvenir;null
1680371225;Camila Gutierrez;31;camilaarango410@gmail.com;3114149161;false;true;false;minsalud;true;true;true;true;true;143;Medellín;Bucaramanga;false;colfondos;null
1003363073;Daniela Arango;70;danielalopez480@gmail.com;3136255706;true;true;true;policia;false;false;false;true;false;423;Cúcuta;Santa Marta;true;oldmutual;null
1230523587;Ana Martinez;74;ludwingonzalez192@gmail.com;3077641728;true;true;true;policia;true;false;false;true;false;157;Cúcuta;Medellín;true;oldmutual;null
1755374942;Luis Ramirez;71;anafigueroa704@gmail.com;3068160450;true;false;true;policia;false;false;false;false;true;830;Cúcuta;Bogotá;true;proteccion;null
1640210484;Natalia Aristizabal;89;sebastiangutierrez266@gmail.com;3095158493;true;true;true;mininterior;true;true;true;false;false;499;Pereira;Manizales;true;porvenir;null
1574308392;Esteban Ortiz;89;danielaaristizabal335@gmail.com;3183752223;true;false;true;minsalud;true;false;true;false;false;418;Santa Marta;Cúcuta;true;oldmutual;null
1241591242;David Figueroa;63;antoniahernandez133@gmail.com;3071209613;false;true;false;armada;false;false;true;false;true;1082;Pereira;Cali;false;oldmutual;null
1577945702;Luis Hernandez;42;davidarango73@gmail.com;3034975362;false;true;false;armada;true;true;true;false;false;1224;Cartagena;Bogotá;false;proteccion;null
1020926710;Camila Aristizabal;71;danielagutierrez433@gmail.com;3080318892;true;true;true;mininterior;false;true;true;true;false;982;Santa Marta;Barranquilla;false;porvenir;null
1436908043;David Arango;86;mercedezramirez790@gmail.com;3144704893;true;true;false;armada;false;false;false;false;false;30;Bogotá;Pereira;true;proteccion;null
1559089910;Camila Gutierrez;67;mercedezramirez421@gmail.com;3039692338;true;true;false;mininterior;false;false;false;true;true;683;Bogotá;Medellín;true;proteccion;null
1300633213;Luis Figueroa;22;juanfigueroa346@gmail.com;3107663939;true;true;true;mininterior;true;false;false;true;false;220;Armenia;Cúcuta;false;porvenir;null
1423494058;Esteban Hernandez;61;mercedezarango615@gmail.com;3158950052;false;true;false;inpec;false;true;true;false;false;51;Cali;Manizales;true;porvenir;null
1586836541;David Arango;59;antoniafigueroa592@gmail.com;3048788964;false;true;true;mininterior;true;false;false;false;false;1092;Santa Marta;Armenia;false;colfondos;null
1228552344;Esteban Gutierrez;44;nataliaarango164@gmail.com;3184188179;false;false;true;armada;true;false;false;false;true;813;Pereira;Barranquilla;false;oldmutual;null
1631322348;Camila Figueroa;21;estebanaristizabal747@gmail.com;3036141210;true;false;false;inpec;false;true;false;false;true;1005;Manizales;Bucaramanga;false;proteccion;null
1178646318;Camila Ramirez;19;juanortiz466@gmail.com;3090644192;true;true;false;armada;true;true;true;false;false;503;Cartagena;Cúcuta;false;colfondos;null
1824837442;Juan Gonzalez;68;luisramirez365@gmail.com;3097398784;true;false;false;inpec;false;true;true;false;false;428;Medellín;Cartagena;false;extranjero;null
1481586376;Ana Lopez;71;luisarango590@gmail.com;3141288998;true;true;false;minsalud;true;true;true;false;true;600;Armenia;Armenia;true;oldmutual;null
1040384466;Ludwin Aristizabal;65;danielagonzalez521@gmail.com;3054352069;false;false;false;minsalud;false;false;false;true;false;451;Manizales;Santa Marta;true;oldmutual;null
1211160866;Ana Martinez;50;mercedezortiz487@gmail.com;3167277895;true;false;true;policia;false;true;false;true;false;1179;Pereira;Cúcuta;true;colfondos;null
1619199569;Luis Ramirez;54;sebastiangonzalez479@gmail.com;3098718597;false;true;false;mininterior;true;false;false;false;true;286;Medellín;Cartagena;false;porvenir;null
1247178285;Ludwin Martinez;79;estebanfigueroa931@gmail.com;3149234580;true;false;true;inpec;false;true;false;false;false;323;Cartagena;Barranquilla;false;extranjero;null
1536474464;Ana Lopez;82;mercedezaristizabal74@gmail.com;3159136111;true;true;true;mininterior;false;true;true;true;false;233;Manizales;Medellín;false;colfondos;null
1858043626;David Ramirez;57;nataliafigueroa888@gmail.com;3101164100;true;false;true;minsalud;true;false;true;false;true;109;Santa Marta;Cali;true;proteccion;null
1248707703;Camila Arango;84;mercedezgutierrez407@gmail.com;3169759258;false;false;true;minsalud;true;true;true;false;false;403;Armenia;Pereira;false;extranjero;null
