cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1090052007;Sebastian Arango;78;danielaarango9@gmail.com;3127793840;true;true;false;inpec;false;true;false;true;true;272;Manizales;Cartagena;true;proteccion;null
1196115307;Luis Hernandez;71;antoniahernandez593@gmail.com;3026885678;true;true;false;policia;false;false;true;false;false;83;Pereira;Medellín;false;proteccion;null
1131755431;Daniela Aristizabal;47;ludwinhernandez568@gmail.com;3054984991;true;false;true;inpec;false;true;true;false;true;424;Medellín;Cúcuta;false;porvenir;null
1383770628;Sebastian Arango;55;mercedezramirez423@gmail.com;3048665148;false;true;true;policia;true;true;true;true;false;955;Medellín;Armenia;true;proteccion;null
1057415462;Mercedez Figueroa;19;anaramirez637@gmail.com;3038362710;true;true;false;inpec;false;true;false;false;true;346;Bogotá;Bucaramanga;true;porvenir;null
1085316667;Esteban Lopez;21;mercedezmartinez112@gmail.com;3080079105;false;false;true;mininterior;false;false;false;false;true;394;Medellín;Bogotá;false;proteccion;null
1528103414;Esteban Aristizabal;45;sebastiangutierrez111@gmail.com;3193249799;false;false;false;policia;false;true;true;false;true;911;Medellín;Barranquilla;false;porvenir;null
1468292637;Ana Hernandez;42;sebastianramirez546@gmail.com;3147563334;false;true;false;mininterior;true;true;true;false;false;801;Cali;Pereira;false;porvenir;null
1229690077;Mercedez Figueroa;30;mercedezgonzalez629@gmail.com;3101079965;false;false;false;inpec;false;false;false;true;true;626;Bucaramanga;Cúcuta;true;porvenir;null
1596995430;Esteban Hernandez;49;estebanmartinez877@gmail.com;3041848792;false;true;false;inpec;false;false;true;false;true;415;Bogotá;Manizales;false;extranjero;null
1595410966;Ludwin Hernandez;72;danielamartinez480@gmail.com;3183206865;false;true;false;minsalud;true;false;false;false;false;1022;Pereira;Pereira;false;colfondos;null
1212266848;David Martinez;78;sebastianlopez395@gmail.com;3182303283;true;false;false;minsalud;true;false;false;true;true;124;Bucaramanga;Armenia;false;extranjero;null
1749731708;Ana Gutierrez;19;camilagutierrez451@gmail.com;3079898368;true;false;true;armada;false;true;true;false;true;292;Cali;Bucaramanga;true;colfondos;null
1460048867;Natalia Aristizabal;42;antoniagutierrez932@gmail.com;3058320674;true;false;true;minsalud;false;false;true;false;false;644;Barranquilla;Medellín;true;porvenir;null
1481335621;Esteban Lopez;71;luisarango250@gmail.com;3170216126;true;false;true;minsalud;false;false;false;true;true;835;Pereira;Cúcuta;false;colfondos;null
1177555009;Natalia Ramirez;57;anagutierrez374@gmail.com;3090360006;true;false;true;minsalud;true;false;false;true;false;1154;Bogotá;Medellín;false;porvenir;null
1531346070;Natalia Gonzalez;68;nataliagonzalez780@gmail.com;3074755801;false;false;true;minsalud;false;true;true;true;true;707;Armenia;Bucaramanga;true;colfondos;null
1666903230;Luis Arango;33;anamartinez594@gmail.com;3188366766;true;false;true;minsalud;true;true;false;true;true;502;Cartagena;Barranquilla;false;porvenir;null
1105034169;Sebastian Aristizabal;80;anahernandez417@gmail.com;3087079358;true;true;true;minsalud;true;true;true;true;true;859;Santa Marta;Barranquilla;false;colfondos;null
1351933509;Ludwin Lopez;87;camilagonzalez948@gmail.com;3159301957;false;false;true;armada;false;true;true;true;false;503;Cartagena;Armenia;false;colfondos;null
1295379293;Natalia Hernandez;44;ludwinlopez429@gmail.com;3181492428;false;true;true;policia;true;true;false;false;false;1232;Pereira;Armenia;false;oldmutual;null
1032969218;Camila Gutierrez;45;estebanfigueroa913@gmail.com;3083068590;false;true;false;inpec;false;true;true;false;false;608;Bucaramanga;Santa Marta;true;proteccion;null
1379725515;Antonia Figueroa;34;anaarango608@gmail.com;3098593534;false;false;true;armada;true;true;false;true;true;655;Bogotá;Barranquilla;false;proteccion;null
1199842844;Camila Martinez;26;davidlopez398@gmail.com;3013074911;true;true;true;armada;false;true;true;true;false;96;Bucaramanga;Bucaramanga;false;porvenir;null
1703713863;Camila Ortiz;56;sebastianarango397@gmail.com;3188632755;true;true;true;inpec;false;true;false;true;true;642;Barranquilla;Pereira;false;proteccion;null
1643672500;Camila Arango;21;ludwinortiz37@gmail.com;3114389767;false;false;true;armada;true;true;false;true;true;1233;Santa Marta;Cúcuta;false;colfondos;null
1370571995;Antonia Lopez;59;analopez723@gmail.com;3140597526;true;true;false;policia;false;true;false;true;true;647;Cúcuta;Medellín;true;oldmutual;null
1670006219;Esteban Gonzalez;42;mercedezmartinez200@gmail.com;3144391390;true;false;true;policia;false;false;true;false;true;900;Armenia;Pereira;true;colfondos;null
1378162752;Sebastian Lopez;34;antoniagonzalez940@gmail.com;3010081442;true;false;true;inpec;false;true;false;false;true;339;Barranquilla;Medellín;true;proteccion;null
1885752852;Luis Gonzalez;68;mercedezortiz123@gmail.com;3186743208;true;true;false;mininterior;true;false;false;true;false;734;Pereira;Medellín;false;porvenir;null
1152253655;David Aristizabal;72;luisramirez792@gmail.com;3017484866;false;false;false;armada;false;true;false;false;true;1280;Medellín;Armenia;true;oldmutual;null
1434529786;Luis Ortiz;21;mercedezlopez126@gmail.com;3172989740;false;true;true;armada;true;false;true;true;false;1280;Barranquilla;Bogotá;true;proteccion;null
1373405075;Camila Arango;23;antoniafigueroa570@gmail.com;3076205701;true;true;false;policia;true;true;true;true;false;821;Cartagena;Armenia;false;extranjero;null
1145336179;Esteban Ramirez;31;estebanmartinez136@gmail.com;3186969022;false;true;false;policia;true;true;true;true;true;1240;Santa Marta;Bucaramanga;false;colfondos;null
1600649423;Ludwin Martinez;31;danielamartinez504@gmail.com;3043347444;true;false;false;mininterior;true;true;false;true;true;746;Santa Marta;Manizales;false;proteccion;null
1617107797;Juan Lopez;39;camilaarango489@gmail.com;3143225119;false;false;false;policia;true;false;false;true;true;319;Medellín;Cúcuta;true;colfondos;null
1267589027;Ana Gutierrez;39;anagonzalez295@gmail.com;3072514359;true;false;false;mininterior;false;false;true;true;false;871;Bucaramanga;Bucaramanga;true;extranjero;null
1250415206;Sebastian Aristizabal;60;juanaristizabal752@gmail.com;3159089782;false;false;false;mininterior;false;false;false;false;true;1140;Bogotá;Manizales;true;proteccion;null
1395081787;Ludwin Martinez;83;camilaortiz918@gmail.com;3165825014;false;false;false;inpec;true;false;false;false;false;588;Cúcuta;Cartagena;false;extranjero;null
1727014682;Ana Martinez;56;juangonzalez333@gmail.com;3085763426;false;false;false;armada;true;true;true;false;true;869;Cartagena;Medellín;true;extranjero;null
1893232063;Sebastian Gutierrez;89;anagutierrez586@gmail.com;3045747544;false;false;true;minsalud;false;false;true;true;false;155;Bucaramanga;Bucaramanga;true;extranjero;null
1576290893;David Lopez;87;anafigueroa833@gmail.com;3165894459;false;false;true;minsalud;false;true;false;true;false;1207;Armenia;Santa Marta;false;colfondos;null
