cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1782617137;Luis Martinez;32;mercedezortiz622@gmail.com;3120310782;false;false;false;minsalud;true;true;true;false;true;757;Santa Marta;Cúcuta;true;proteccion;null
1671856747;Luis Aristizabal;80;luisortiz977@gmail.com;3021872480;true;false;false;minsalud;false;true;false;false;false;303;Barranquilla;Bogotá;false;oldmutual;null
1860173643;Esteban Ortiz;38;sebastianarango955@gmail.com;3058970568;false;false;false;inpec;false;false;false;true;false;1072;Barranquilla;Manizales;true;extranjero;null
1650901891;Natalia Hernandez;66;davidarango676@gmail.com;3067229090;true;true;true;armada;false;true;true;false;true;862;Bucaramanga;Bogotá;true;proteccion;null
1104365867;Camila Martinez;77;sebastianortiz775@gmail.com;3194845534;true;false;false;armada;true;true;false;true;true;117;Barranquilla;Santa Marta;false;oldmutual;null
1656483339;Esteban Martinez;27;danielaarango990@gmail.com;3116634264;true;false;false;armada;true;true;false;false;false;1136;Bucaramanga;Bogotá;false;oldmutual;null
1697007445;David Gutierrez;70;anaaristizabal214@gmail.com;3077601818;false;true;true;inpec;false;true;true;true;false;357;Barranquilla;Medellín;true;extranjero;null
1704494392;Camila Ortiz;84;anaaristizabal295@gmail.com;3018891393;false;true;true;armada;false;true;false;true;false;1149;Manizales;Medellín;false;colfondos;null
1669799872;Camila Gutierrez;84;antoniaramirez549@gmail.com;3190633461;false;false;true;inpec;false;true;false;false;true;246;Cartagena;Cúcuta;false;porvenir;null
1474263465;Luis Martinez;81;mercedezaristizabal306@gmail.com;3018889990;false;false;true;mininterior;false;false;false;false;false;780;Pereira;Manizales;false;porvenir;null
1864385485;Ana Gonzalez;76;luisgonzalez56@gmail.com;3196623180;true;true;true;inpec;false;false;false;false;false;1022;Santa Marta;Barranquilla;false;colfondos;null
