cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210966694;Ana Ramirez;54;juanortiz602@gmail.com;3135618528;false;false;false;minsalud;false;false;true;true;false;368;Cali;Bogotá;false;oldmutual;null
1240640972;Juan Gutierrez;73;ludwinlopez702@gmail.com;3070455678;true;true;false;policia;false;false;true;false;false;693;Cali;Cúcuta;true;colfondos;null
1335808682;Luis Hernandez;49;sebastianlopez460@gmail.com;3159584261;true;false;false;policia;false;false;false;true;true;365;Bucaramanga;Pereira;true;oldmutual;null
1895158869;Juan Gonzalez;69;antoniagutierrez162@gmail.com;3198201448;false;true;true;mininterior;true;true;false;true;false;1286;Bucaramanga;Cali;false;colfondos;null
1504570429;Ludwin Aristizabal;41;anagonzalez146@gmail.com;3050041095;false;true;false;mininterior;false;false;false;true;true;125;Pereira;Cartagena;true;colfondos;null
1143499110;Camila Aristizabal;66;davidramirez106@gmail.com;3171059059;false;true;false;mininterior;false;true;true;false;false;165;Cartagena;Barranquilla;false;colfondos;null
1442038047;Ana Gutierrez;33;juanlopez807@gmail.com;3193469588;false;true;false;mininterior;true;false;true;true;false;176;Cartagena;Cúcuta;false;proteccion;null
1622447304;David Martinez;28;ludwinhernandez405@gmail.com;3053285759;false;false;false;mininterior;true;false;false;true;false;753;Pereira;Cartagena;true;proteccion;null
1592903030;Daniela Figueroa;61;nataliaarango715@gmail.com;3161783965;false;true;false;inpec;true;true;true;false;true;1253;Santa Marta;Cúcuta;false;porvenir;null
1303387238;Ana Martinez;81;danielagutierrez15@gmail.com;3099657462;true;false;true;mininterior;false;true;true;false;false;598;Santa Marta;Bucaramanga;true;colfondos;null
1120676156;Juan Figueroa;83;davidaristizabal111@gmail.com;3066565019;false;true;true;inpec;true;true;true;true;false;301;Bucaramanga;Cúcuta;false;extranjero;null
1710750665;Mercedez Gutierrez;50;anahernandez391@gmail.com;3160504672;true;false;true;minsalud;true;false;false;false;true;1113;Pereira;Cali;false;extranjero;null
1062074441;Ana Hernandez;26;antoniafigueroa836@gmail.com;3043966670;false;false;true;inpec;false;false;false;false;false;1050;Manizales;Cali;false;extranjero;null
1643869361;Ana Ramirez;26;sebastianlopez485@gmail.com;3047089941;false;true;true;policia;false;true;true;false;true;1299;Manizales;Cartagena;false;porvenir;null
1280023373;Daniela Gonzalez;33;antoniafigueroa472@gmail.com;3097145270;true;true;true;policia;false;false;false;false;true;1274;Barranquilla;Bucaramanga;true;porvenir;null
1329492727;Antonia Gonzalez;28;mercedezhernandez690@gmail.com;3172834985;false;false;false;armada;true;false;true;false;false;482;Barranquilla;Bucaramanga;false;oldmutual;null
1615881000;Sebastian Ortiz;89;mercedezfigueroa874@gmail.com;3059928257;false;true;true;armada;true;false;false;true;true;1291;Bogotá;Bucaramanga;true;oldmutual;null
1510372549;David Aristizabal;84;davidhernandez987@gmail.com;3091324558;false;true;false;mininterior;false;false;false;true;true;976;Armenia;Manizales;true;proteccion;null
1121468040;Esteban Martinez;83;natalialopez408@gmail.com;3165385441;false;true;true;policia;true;false;false;false;true;668;Cali;Pereira;false;oldmutual;null
1575271866;Mercedez Aristizabal;62;luisfigueroa735@gmail.com;3177042332;false;false;false;mininterior;true;true;false;false;true;545;Barranquilla;Pereira;false;colfondos;null
1676510460;Ana Hernandez;21;estebanfigueroa230@gmail.com;3065822089;true;false;false;minsalud;false;false;false;false;true;482;Pereira;Bucaramanga;false;extranjero;null
1852019891;Juan Ramirez;44;anaramirez832@gmail.com;3134473992;true;true;true;policia;true;false;false;true;true;668;Barranquilla;Barranquilla;true;extranjero;null
1380685878;Antonia Ramirez;72;danielahernandez110@gmail.com;3010402209;false;true;true;policia;true;true;false;true;false;940;Medellín;Pereira;false;extranjero;null
1105738643;Mercedez Martinez;62;anahernandez447@gmail.com;3183568468;false;true;true;mininterior;false;true;false;true;false;322;Bucaramanga;Pereira;true;proteccion;null
1781001280;Esteban Ortiz;54;estebanmartinez31@gmail.com;3128674939;true;false;false;policia;false;true;true;true;true;430;Cartagena;Cartagena;true;oldmutual;null
1639237953;Daniela Hernandez;90;anahernandez514@gmail.com;3110112400;false;false;false;mininterior;false;true;true;true;false;25;Barranquilla;Cúcuta;true;proteccion;null
1667174408;Luis Martinez;78;anagonzalez985@gmail.com;3135605633;false;false;false;policia;false;true;true;true;true;659;Pereira;Bogotá;false;oldmutual;null
1412221810;Daniela Figueroa;67;nataliaarango180@gmail.com;3191902975;true;true;true;mininterior;true;true;false;true;false;392;Armenia;Medellín;false;colfondos;null
1306444874;Sebastian Arango;42;sebastianortiz230@gmail.com;3174101941;true;false;false;mininterior;false;true;true;false;false;942;Barranquilla;Manizales;true;colfondos;null
1379339598;Sebastian Gonzalez;84;davidfigueroa868@gmail.com;3012392710;true;false;true;inpec;false;false;true;true;true;1151;Santa Marta;Barranquilla;true;oldmutual;null
1789253465;Sebastian Ortiz;75;estebangonzalez338@gmail.com;3083174776;true;false;false;policia;true;true;true;true;false;189;Cali;Bogotá;false;colfondos;null
1525052177;Natalia Martinez;22;anaramirez80@gmail.com;3116639018;false;false;true;armada;true;true;false;false;false;1105;Medellín;Armenia;true;porvenir;null
1846698432;Ludwin Ortiz;35;antoniaaristizabal771@gmail.com;3184093837;true;true;false;policia;true;false;false;false;false;610;Barranquilla;Barranquilla;true;proteccion;null
1811230875;Sebastian Ortiz;32;juanarango24@gmail.com;3023230463;false;false;false;mininterior;false;false;false;true;true;750;Cúcuta;Cartagena;true;proteccion;null
1363449466;Antonia Figueroa;68;danielaortiz108@gmail.com;3109560256;false;false;true;policia;false;true;false;false;true;657;Cali;Bogotá;true;proteccion;null
1559329133;Antonia Arango;22;juanortiz534@gmail.com;3157767276;true;false;false;inpec;false;false;true;true;true;231;Cali;Cali;true;oldmutual;null
1061637838;Natalia Lopez;38;juanaristizabal14@gmail.com;3029291075;false;true;false;minsalud;false;true;true;false;true;718;Bogotá;Barranquilla;true;oldmutual;null
1243184911;Daniela Gonzalez;70;camilahernandez217@gmail.com;3041224937;false;false;true;minsalud;false;true;false;false;false;540;Armenia;Armenia;true;colfondos;null
1337628337;Natalia Figueroa;25;davidfigueroa87@gmail.com;3169737511;false;true;false;minsalud;false;false;true;true;false;766;Santa Marta;Barranquilla;true;porvenir;null
1220491571;Ludwin Ortiz;38;mercedezlopez713@gmail.com;3052975152;true;true;false;inpec;true;false;true;true;false;1299;Bucaramanga;Bogotá;false;proteccion;null
1577252801;Ludwin Lopez;50;mercedezfigueroa326@gmail.com;3191637413;true;false;false;inpec;false;true;false;true;true;176;Armenia;Barranquilla;true;porvenir;null
1542860051;Esteban Gutierrez;19;danielagonzalez60@gmail.com;3149651915;true;false;false;inpec;false;false;true;true;false;42;Barranquilla;Cúcuta;true;porvenir;null
1403856259;Luis Martinez;34;anamartinez116@gmail.com;3108712792;true;true;true;armada;false;false;false;true;true;110;Bucaramanga;Pereira;true;porvenir;null
1470722240;Camila Ortiz;73;mercedezgonzalez480@gmail.com;3088959082;false;true;true;minsalud;true;false;true;true;true;1211;Santa Marta;Barranquilla;false;oldmutual;null
1444817053;Natalia Aristizabal;59;antoniahernandez249@gmail.com;3134380609;true;true;false;minsalud;false;false;true;false;true;456;Cúcuta;Medellín;false;extranjero;null
1674638233;Mercedez Hernandez;50;sebastiangonzalez215@gmail.com;3026863311;false;true;false;minsalud;true;false;true;true;true;1208;Manizales;Cúcuta;true;oldmutual;null
1720698392;Juan Gutierrez;51;danielaaristizabal363@gmail.com;3189580273;false;false;true;armada;true;true;true;false;true;1043;Barranquilla;Cúcuta;true;oldmutual;null
1484280782;Natalia Ramirez;49;nataliaramirez806@gmail.com;3073849022;false;true;false;policia;true;false;true;false;false;1158;Manizales;Pereira;false;oldmutual;null
1740207854;Esteban Lopez;79;nataliafigueroa65@gmail.com;3152256597;true;true;false;minsalud;true;true;true;true;true;1156;Bucaramanga;Medellín;true;oldmutual;null
1149939942;Antonia Martinez;23;anaramirez861@gmail.com;3073688532;true;true;false;mininterior;true;false;true;false;false;1163;Cali;Medellín;false;oldmutual;null
1811575563;Natalia Lopez;46;nataliaortiz634@gmail.com;3031616896;true;true;true;minsalud;false;true;false;false;true;265;Cartagena;Manizales;true;oldmutual;null
1205312182;Daniela Arango;59;davidlopez81@gmail.com;3054478302;true;true;false;minsalud;false;true;true;false;true;361;Medellín;Armenia;false;oldmutual;null
1311075346;Camila Hernandez;36;danielaortiz92@gmail.com;3172484610;true;true;true;inpec;true;true;true;false;true;966;Pereira;Santa Marta;false;proteccion;null
1689631553;Juan Lopez;89;camilaortiz175@gmail.com;3086653342;true;false;true;policia;true;false;true;true;false;989;Manizales;Cali;true;colfondos;null
1007432551;Daniela Ortiz;62;anaramirez303@gmail.com;3103578446;true;true;false;inpec;false;false;true;true;false;349;Pereira;Bogotá;true;extranjero;null
1462652047;Juan Ortiz;34;antoniafigueroa91@gmail.com;3121879367;false;false;true;inpec;true;false;true;true;false;964;Cali;Cali;true;porvenir;null
1509762706;Mercedez Hernandez;21;estebanarango789@gmail.com;3117103415;true;false;false;inpec;false;true;true;false;false;985;Bogotá;Bucaramanga;false;porvenir;null
1811873257;Mercedez Gonzalez;37;mercedezaristizabal715@gmail.com;3113837732;true;false;true;policia;true;false;false;false;true;656;Bucaramanga;Santa Marta;true;oldmutual;null
1809902397;David Arango;32;ludwinortiz211@gmail.com;3172625433;false;true;true;inpec;false;true;true;true;false;68;Cali;Armenia;false;oldmutual;null
1291331292;Natalia Arango;75;danielahernandez325@gmail.com;3003456943;false;false;false;mininterior;true;true;false;true;false;582;Pereira;Bucaramanga;false;colfondos;null
1653631776;Luis Ortiz;47;estebanarango810@gmail.com;3061471350;true;false;true;armada;false;false;true;false;false;1108;Bogotá;Santa Marta;true;oldmutual;null
1503211319;Antonia Aristizabal;53;sebastiangutierrez792@gmail.com;3102286477;true;false;true;inpec;false;true;true;true;true;440;Cúcuta;Pereira;false;porvenir;null
1109731216;Luis Aristizabal;27;anaortiz504@gmail.com;3143750847;true;true;false;armada;false;true;false;true;false;661;Cúcuta;Manizales;false;porvenir;null
1050665896;Camila Lopez;63;davidfigueroa482@gmail.com;3016337054;false;false;false;mininterior;false;false;false;true;true;926;Santa Marta;Cartagena;false;oldmutual;null
1135856417;Ana Ortiz;78;danielamartinez340@gmail.com;3175759852;true;true;true;mininterior;false;true;true;true;false;736;Cartagena;Armenia;false;porvenir;null
1764079128;Natalia Martinez;70;juanmartinez831@gmail.com;3183613839;true;true;true;inpec;true;false;true;true;false;999;Bogotá;Bucaramanga;false;oldmutual;null
1093831861;Camila Figueroa;35;ludwinlopez373@gmail.com;3163210653;false;true;false;policia;true;false;false;true;false;1245;Medellín;Manizales;true;oldmutual;null
1053241513;Sebastian Arango;50;sebastianlopez363@gmail.com;3169517677;true;true;false;minsalud;false;false;false;false;true;745;Pereira;Armenia;false;extranjero;null
1808794328;Luis Ramirez;87;danielaaristizabal617@gmail.com;3036697188;true;false;false;mininterior;true;false;true;false;true;954;Armenia;Barranquilla;false;oldmutual;null
1403001853;Luis Ortiz;50;luisfigueroa159@gmail.com;3152383317;true;false;false;policia;true;true;false;false;true;865;Bogotá;Santa Marta;false;extranjero;null
1108043940;David Lopez;48;luisramirez45@gmail.com;3191674137;true;true;true;armada;false;false;true;false;false;181;Bucaramanga;Medellín;true;colfondos;null
1468690688;David Hernandez;80;juanlopez768@gmail.com;3069274432;true;true;false;mininterior;false;false;true;true;true;1070;Armenia;Cúcuta;false;proteccion;null
1166153360;Sebastian Lopez;45;juanhernandez282@gmail.com;3067727073;false;true;true;inpec;true;false;true;true;true;1158;Pereira;Bucaramanga;false;proteccion;null
1409275741;Mercedez Ramirez;68;estebangutierrez42@gmail.com;3168196144;false;true;true;mininterior;false;true;false;false;true;1300;Pereira;Cartagena;false;proteccion;null
1721699680;Ana Arango;50;camilagutierrez436@gmail.com;3077243585;true;true;false;inpec;true;true;true;false;false;1139;Manizales;Santa Marta;false;proteccion;null
1079719586;Natalia Lopez;53;juanramirez723@gmail.com;3198911195;false;true;true;minsalud;true;false;true;false;true;1227;Cúcuta;Santa Marta;true;oldmutual;null
1469513507;Daniela Ortiz;85;davidfigueroa645@gmail.com;3116667560;false;true;true;mininterior;false;true;false;false;false;538;Manizales;Barranquilla;true;porvenir;null
1704806003;Daniela Martinez;84;mercedezaristizabal197@gmail.com;3066532831;true;true;true;mininterior;true;true;false;false;true;548;Cartagena;Cali;false;oldmutual;null
1050567016;Daniela Arango;41;mercedezaristizabal189@gmail.com;3052985010;false;true;false;armada;false;false;false;false;true;942;Pereira;Bucaramanga;false;extranjero;null
1246691428;Esteban Ramirez;41;sebastianhernandez365@gmail.com;3165890135;true;false;false;armada;false;false;false;true;false;555;Cúcuta;Cartagena;true;proteccion;null
