cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122022837;Daniela Hernandez;18;mercedezarango468@gmail.com;3127954044;false;false;true;minsalud;false;false;false;true;false;711;Cartagena;Cúcuta;true;colfondos;null
1608840384;Natalia Aristizabal;28;juangonzalez894@gmail.com;3144516530;true;true;false;armada;false;false;false;false;false;55;Cali;Manizales;true;oldmutual;null
1067432376;Luis Figueroa;70;antonialopez140@gmail.com;3112970554;false;true;true;armada;false;false;true;true;true;976;Cúcuta;Cartagena;false;proteccion;null
1552567718;Esteban Figueroa;34;danielaramirez761@gmail.com;3133723347;false;true;true;armada;false;false;false;true;false;293;Armenia;Pereira;false;porvenir;null
1824168218;Daniela Ortiz;84;camilahernandez216@gmail.com;3176069473;true;false;true;minsalud;false;true;false;false;false;60;Armenia;Cúcuta;false;proteccion;null
1197720492;Mercedez Ramirez;75;sebastianortiz717@gmail.com;3026189063;true;false;false;inpec;true;false;false;true;false;20;Pereira;Santa Marta;true;oldmutual;null
1284145406;David Arango;28;estebanramirez76@gmail.com;3187849167;true;false;true;inpec;false;true;true;false;false;821;Cartagena;Armenia;true;oldmutual;null
1138902318;Daniela Ortiz;28;anamartinez736@gmail.com;3175502116;false;true;false;inpec;true;true;true;false;false;989;Cúcuta;Cúcuta;false;porvenir;null
1478166085;Mercedez Arango;81;estebanarango224@gmail.com;3018708482;false;false;false;minsalud;false;false;true;false;true;924;Bogotá;Cali;false;oldmutual;null
1733667949;David Figueroa;73;danielagutierrez65@gmail.com;3170682602;false;false;true;armada;false;false;false;true;true;1136;Bucaramanga;Santa Marta;true;porvenir;null
1688534014;Ludwin Ramirez;70;estebangutierrez153@gmail.com;3105645073;false;false;false;armada;false;true;true;false;true;955;Cartagena;Medellín;true;porvenir;null
1402001750;Ana Gutierrez;72;mercedezgonzalez50@gmail.com;3195727816;false;true;false;armada;false;false;false;false;true;16;Armenia;Cali;false;porvenir;null
1129286318;Natalia Lopez;22;danielalopez89@gmail.com;3098469355;true;false;false;minsalud;false;false;true;false;true;749;Cali;Manizales;false;extranjero;null
1886201469;Luis Figueroa;84;sebastianarango811@gmail.com;3001388590;true;true;true;policia;true;true;true;true;false;1;Bucaramanga;Cartagena;false;porvenir;null
1342899889;Camila Aristizabal;79;sebastianfigueroa767@gmail.com;3077853631;true;true;true;mininterior;true;true;false;true;true;842;Armenia;Medellín;true;colfondos;null
1764832347;Ana Martinez;22;antonialopez175@gmail.com;3017096379;false;true;true;minsalud;true;true;false;false;false;67;Armenia;Bogotá;false;proteccion;null
1709021118;Juan Lopez;44;antoniagutierrez834@gmail.com;3103492358;false;true;false;mininterior;false;false;false;true;true;1246;Armenia;Cali;false;proteccion;null
1565247821;Daniela Ortiz;86;mercedezfigueroa956@gmail.com;3068319321;false;true;false;mininterior;false;true;true;false;false;1070;Bogotá;Pereira;false;oldmutual;null
1695231431;Daniela Lopez;78;estebanaristizabal630@gmail.com;3178588231;false;false;false;mininterior;false;true;false;false;true;1003;Medellín;Pereira;true;proteccion;null
1513507633;Mercedez Arango;63;camilaarango718@gmail.com;3148169040;false;true;false;armada;false;false;true;false;true;1134;Armenia;Santa Marta;false;extranjero;null
1527053610;Ana Hernandez;85;juanortiz247@gmail.com;3167669504;false;true;false;armada;true;false;false;false;true;784;Pereira;Barranquilla;false;colfondos;null
1507689067;Natalia Ramirez;47;davidaristizabal794@gmail.com;3197158654;false;true;false;armada;false;false;false;true;true;557;Santa Marta;Barranquilla;true;colfondos;null
1774511658;Daniela Gutierrez;63;luisfigueroa306@gmail.com;3032306057;false;false;true;inpec;true;false;false;false;true;869;Bucaramanga;Pereira;true;extranjero;null
1546977279;Juan Ramirez;55;danielaaristizabal690@gmail.com;3109545598;false;true;true;armada;true;false;true;false;true;857;Cali;Bucaramanga;true;proteccion;null
1361986181;Daniela Gonzalez;71;nataliagutierrez457@gmail.com;3062271198;true;true;false;policia;false;true;false;false;true;770;Cartagena;Cúcuta;true;extranjero;null
1687561048;Juan Hernandez;27;davidgutierrez208@gmail.com;3115425474;true;false;false;inpec;true;true;false;true;true;1299;Cartagena;Manizales;true;oldmutual;null
1086252063;Camila Hernandez;32;davidortiz508@gmail.com;3033723108;true;true;true;armada;false;true;false;false;true;320;Manizales;Santa Marta;false;proteccion;null
1790679148;Natalia Gonzalez;21;ludwingutierrez927@gmail.com;3189270160;false;false;true;armada;false;true;true;false;true;770;Pereira;Armenia;false;proteccion;null
1778019990;Esteban Ortiz;75;antoniaarango321@gmail.com;3062086973;false;true;false;minsalud;false;true;false;true;true;682;Cali;Cali;false;oldmutual;null
1213689948;Luis Aristizabal;77;luisortiz623@gmail.com;3131225522;false;false;false;mininterior;false;false;false;true;false;1008;Armenia;Manizales;true;proteccion;null
1108175949;Camila Ramirez;33;mercedezgutierrez510@gmail.com;3150686003;false;false;true;minsalud;false;false;true;true;false;297;Armenia;Pereira;true;porvenir;null
1170379917;Camila Ortiz;77;ludwinhernandez551@gmail.com;3095903693;false;true;true;inpec;false;true;false;true;true;446;Cartagena;Cúcuta;false;proteccion;null
1170039971;Mercedez Figueroa;68;luisfigueroa433@gmail.com;3192528579;true;true;true;inpec;false;true;false;true;false;938;Medellín;Pereira;false;oldmutual;null
1620372271;Camila Martinez;73;natalialopez403@gmail.com;3009751125;true;true;true;inpec;true;false;true;false;false;989;Medellín;Cartagena;true;proteccion;null
1849082743;Natalia Ramirez;68;nataliahernandez656@gmail.com;3099099905;true;false;true;armada;true;false;true;false;false;272;Cartagena;Cali;false;colfondos;null
1584204633;Ludwin Gonzalez;35;nataliaramirez28@gmail.com;3114135265;false;true;false;policia;true;true;true;false;false;563;Manizales;Armenia;false;colfondos;null
1353407555;Luis Arango;82;ludwinlopez756@gmail.com;3033936247;true;false;false;mininterior;true;true;true;true;false;377;Pereira;Manizales;true;proteccion;null
1867165163;Daniela Ramirez;36;antoniaortiz874@gmail.com;3141355216;false;false;false;minsalud;false;false;false;false;true;309;Santa Marta;Manizales;false;oldmutual;null
1208391313;Luis Gonzalez;71;estebanarango933@gmail.com;3189712353;false;false;true;mininterior;true;true;false;true;true;569;Armenia;Manizales;false;oldmutual;null
1328617989;Camila Martinez;77;danielamartinez250@gmail.com;3013715468;true;false;false;armada;false;false;true;true;true;255;Santa Marta;Pereira;true;colfondos;null
1799344910;Camila Gutierrez;90;juanfigueroa749@gmail.com;3079428735;true;false;true;minsalud;true;false;false;false;true;698;Manizales;Armenia;true;colfondos;null
1870279113;Camila Gonzalez;58;nataliaaristizabal104@gmail.com;3032271403;true;false;false;inpec;false;true;false;false;false;698;Cartagena;Cali;true;colfondos;null
1374484074;Daniela Ortiz;54;sebastianortiz998@gmail.com;3032418719;false;true;true;inpec;false;false;false;true;false;368;Bucaramanga;Medellín;false;proteccion;null
1200521723;Daniela Ramirez;90;camilamartinez774@gmail.com;3134214135;false;true;false;mininterior;true;false;false;false;false;906;Cali;Barranquilla;true;oldmutual;null
1821966862;Mercedez Figueroa;79;juanhernandez858@gmail.com;3079987695;false;true;false;mininterior;false;false;true;false;true;528;Bogotá;Pereira;false;extranjero;null
1365896240;Mercedez Gonzalez;65;sebastianaristizabal895@gmail.com;3150703394;false;true;true;minsalud;true;true;false;false;true;789;Bucaramanga;Barranquilla;false;proteccion;null
1001190878;Daniela Ortiz;85;danielamartinez65@gmail.com;3121155640;true;true;true;policia;false;false;false;true;true;1144;Cúcuta;Manizales;false;extranjero;null
1052008991;Ludwin Ortiz;33;mercedezgutierrez534@gmail.com;3119237559;true;false;false;inpec;true;false;true;false;true;1112;Medellín;Bucaramanga;true;porvenir;null
1373553123;Natalia Ramirez;86;antoniagonzalez53@gmail.com;3110832315;false;true;false;armada;true;false;true;false;false;821;Santa Marta;Cali;true;colfondos;null
1546558985;Mercedez Arango;56;ludwinlopez675@gmail.com;3138819231;false;true;false;armada;false;true;false;true;false;471;Cali;Pereira;true;extranjero;null
1298451834;Natalia Hernandez;83;juanaristizabal760@gmail.com;3128762113;false;false;false;mininterior;true;true;false;false;true;112;Cali;Pereira;true;proteccion;null
1330885013;Mercedez Arango;39;camilaarango733@gmail.com;3136600803;true;true;false;armada;false;false;true;false;true;304;Cali;Manizales;false;extranjero;null
1338908381;Ludwin Martinez;75;camilaarango813@gmail.com;3079510960;false;false;false;policia;false;false;false;true;false;650;Cali;Bucaramanga;true;proteccion;null
1084513861;Camila Ramirez;25;davidgutierrez249@gmail.com;3197950913;false;false;false;policia;true;true;false;true;false;919;Bogotá;Cartagena;false;proteccion;null
1799713019;Ana Arango;73;nataliagutierrez589@gmail.com;3094731488;true;false;false;minsalud;false;true;false;false;false;366;Cúcuta;Manizales;true;colfondos;null
