cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1709175214;Juan Aristizabal;56;anagonzalez1@gmail.com;3067653862;false;false;false;minsalud;false;true;false;true;true;225;Cartagena;Cali;false;proteccion;null
1004998439;Ana Arango;72;danielalopez384@gmail.com;3164705487;false;false;true;minsalud;false;false;false;false;true;514;Cartagena;Pereira;true;proteccion;null
1248494503;Mercedez Ortiz;30;anamartinez284@gmail.com;3044610366;true;false;false;policia;true;true;true;true;false;589;Pereira;Cali;false;proteccion;null
1500370175;Esteban Gutierrez;70;luismartinez941@gmail.com;3027452948;false;true;true;minsalud;false;false;false;false;false;19;Cúcuta;Pereira;false;proteccion;null
1262513139;Luis Gonzalez;19;antoniaramirez695@gmail.com;3004270883;false;true;false;armada;true;false;false;true;true;964;Armenia;Cartagena;true;extranjero;null
1312084223;Antonia Ramirez;47;camilagonzalez734@gmail.com;3143817087;false;false;true;armada;true;false;true;true;true;1198;Cali;Bogotá;false;proteccion;null
1885678568;Luis Gutierrez;31;mercedezramirez287@gmail.com;3004743729;true;false;true;mininterior;false;true;false;false;true;814;Cali;Bucaramanga;true;porvenir;null
1462140654;Mercedez Arango;51;sebastiangutierrez562@gmail.com;3094388681;true;false;false;mininterior;false;true;false;true;true;314;Pereira;Cali;false;porvenir;null
1697491980;Juan Ramirez;32;sebastianortiz497@gmail.com;3102640433;true;true;true;armada;false;true;true;false;true;1044;Pereira;Bucaramanga;false;oldmutual;null
1497051262;Daniela Martinez;31;davidlopez370@gmail.com;3006014591;false;true;true;policia;false;true;true;false;false;224;Bucaramanga;Santa Marta;false;colfondos;null
1011619496;Natalia Ramirez;32;danielaortiz277@gmail.com;3110389151;true;false;false;armada;true;false;true;false;true;779;Bogotá;Bogotá;true;colfondos;null
1010553081;David Figueroa;50;anamartinez562@gmail.com;3119058487;false;true;false;policia;false;true;false;false;true;887;Bogotá;Bogotá;true;proteccion;null
1306583492;Natalia Ortiz;46;camilahernandez481@gmail.com;3169344005;false;false;false;mininterior;true;true;true;true;false;1066;Pereira;Cúcuta;true;colfondos;null
1199356616;Mercedez Gutierrez;59;mercedezhernandez271@gmail.com;3089294860;false;false;false;armada;false;true;true;false;false;309;Santa Marta;Barranquilla;false;proteccion;null
1869624788;Daniela Gonzalez;77;antoniaarango514@gmail.com;3188885677;true;false;true;minsalud;true;true;true;false;false;244;Bogotá;Barranquilla;true;porvenir;null
1705072821;Antonia Lopez;46;camilamartinez853@gmail.com;3131829599;true;false;true;armada;false;false;true;true;true;1235;Pereira;Armenia;true;colfondos;null
1593327402;Juan Arango;69;camilagutierrez994@gmail.com;3056342983;false;false;true;mininterior;false;false;false;false;true;858;Cartagena;Barranquilla;false;colfondos;null
1897995728;Daniela Gonzalez;27;mercedezgonzalez824@gmail.com;3088099694;true;false;false;mininterior;true;true;true;true;true;932;Bogotá;Bucaramanga;true;extranjero;null
1150520042;Natalia Lopez;79;sebastianaristizabal938@gmail.com;3188573256;false;true;true;armada;true;false;true;false;false;1263;Medellín;Bogotá;true;colfondos;null
1253863678;Sebastian Ramirez;81;davidramirez335@gmail.com;3165552109;true;false;false;armada;true;false;false;true;true;998;Medellín;Barranquilla;false;porvenir;null
1246533894;Daniela Figueroa;85;juanmartinez775@gmail.com;3052299180;false;true;false;inpec;false;true;true;false;true;928;Manizales;Cali;false;porvenir;null
1892772518;Sebastian Ortiz;87;anafigueroa99@gmail.com;3039569257;false;false;true;armada;true;true;true;true;false;1007;Medellín;Armenia;false;oldmutual;null
1287338666;Antonia Arango;71;ludwinaristizabal780@gmail.com;3119030475;false;false;false;minsalud;true;false;true;true;false;815;Bogotá;Barranquilla;true;colfondos;null
