cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728846847;Natalia Ramirez;38;juanmartinez515@gmail.com;3130742022;false;false;false;minsalud;true;false;true;true;true;623;Cartagena;Santa Marta;false;oldmutual;null
1197855243;Juan Ramirez;18;estebanarango787@gmail.com;3062735158;false;false;false;inpec;false;false;false;true;true;1129;Medellín;Santa Marta;false;proteccion;null
1638893269;Juan Ortiz;65;sebastianfigueroa98@gmail.com;3095807694;true;false;true;minsalud;false;false;true;false;true;435;Medellín;Manizales;false;colfondos;null
1300178604;Sebastian Gonzalez;82;ludwinarango670@gmail.com;3009063371;true;true;true;policia;true;true;false;false;false;694;Cartagena;Bogotá;true;proteccion;null
1165971380;Luis Arango;65;davidgutierrez929@gmail.com;3173246843;false;false;false;inpec;false;true;true;false;true;23;Bucaramanga;Armenia;false;extranjero;null
1310093745;Natalia Martinez;47;mercedezortiz812@gmail.com;3070005121;true;false;false;minsalud;false;false;false;false;false;926;Cartagena;Cartagena;false;colfondos;null
1892738479;Camila Arango;79;luisgonzalez440@gmail.com;3021552365;false;true;true;armada;true;false;false;true;false;1205;Cartagena;Cúcuta;false;oldmutual;null
1725278716;Antonia Arango;62;danielaarango123@gmail.com;3167520653;true;false;false;armada;false;true;true;false;true;403;Pereira;Pereira;false;extranjero;null
1183937148;Mercedez Figueroa;57;sebastianfigueroa250@gmail.com;3120962486;false;false;false;inpec;true;true;true;false;false;858;Cali;Pereira;true;proteccion;null
1016305359;Mercedez Aristizabal;70;mercedezaristizabal362@gmail.com;3071286023;false;false;true;armada;true;false;false;true;true;598;Pereira;Pereira;false;oldmutual;null
1760377708;Luis Gonzalez;84;sebastiangutierrez698@gmail.com;3104460782;false;true;true;policia;false;true;false;true;false;468;Bogotá;Medellín;false;proteccion;null
1244334662;Juan Gutierrez;23;camilagutierrez549@gmail.com;3011475541;true;true;true;mininterior;true;false;false;false;false;1270;Manizales;Cali;true;colfondos;null
1019529849;Sebastian Arango;31;camilalopez964@gmail.com;3009289501;false;true;true;minsalud;false;false;true;true;false;1190;Pereira;Cartagena;false;oldmutual;null
1410447443;David Lopez;81;juanfigueroa451@gmail.com;3034417428;true;true;false;armada;false;true;true;false;true;253;Manizales;Bucaramanga;true;porvenir;null
1256699442;Sebastian Gonzalez;60;antonialopez79@gmail.com;3194103682;true;true;true;armada;false;false;false;false;false;1149;Armenia;Armenia;false;proteccion;null
1208975600;Antonia Arango;61;davidarango748@gmail.com;3064972822;true;false;true;mininterior;false;false;true;true;false;947;Barranquilla;Cúcuta;true;proteccion;null
1101850776;Sebastian Figueroa;35;sebastianfigueroa430@gmail.com;3037424447;false;false;false;policia;true;true;false;false;false;82;Barranquilla;Bogotá;true;porvenir;null
1485694973;Ana Ortiz;56;sebastianlopez401@gmail.com;3062166455;false;true;true;mininterior;true;false;true;false;false;1165;Barranquilla;Medellín;false;extranjero;null
1496157896;Daniela Arango;41;luisramirez346@gmail.com;3160195338;false;false;true;inpec;false;false;false;true;true;1120;Barranquilla;Manizales;false;oldmutual;null
1167317020;Daniela Ramirez;34;anagonzalez844@gmail.com;3012727508;true;false;false;inpec;false;true;false;false;false;93;Medellín;Cartagena;true;proteccion;null
1098481706;Ana Arango;81;ludwinhernandez140@gmail.com;3059412340;false;true;true;armada;false;true;false;true;true;765;Medellín;Armenia;true;proteccion;null
1763558958;Esteban Gonzalez;65;analopez539@gmail.com;3033486071;true;true;true;policia;false;false;false;false;false;401;Santa Marta;Santa Marta;true;oldmutual;null
1172362288;Ana Martinez;55;juangutierrez903@gmail.com;3027655841;true;true;false;mininterior;true;false;false;false;false;402;Cartagena;Cali;false;extranjero;null
1032010520;Juan Aristizabal;35;camilaarango873@gmail.com;3091253797;false;true;true;inpec;true;false;true;false;true;316;Cúcuta;Pereira;false;colfondos;null
1368214188;Daniela Ramirez;74;anaramirez815@gmail.com;3150628278;true;true;false;minsalud;true;true;false;false;false;119;Cartagena;Bucaramanga;true;proteccion;null
1185519392;Ludwin Martinez;59;ludwinramirez108@gmail.com;3030740046;false;true;true;policia;true;false;false;true;false;87;Bucaramanga;Cali;true;colfondos;null
1892729204;Antonia Lopez;74;danielaortiz105@gmail.com;3162897315;false;true;true;armada;false;false;false;true;false;397;Santa Marta;Medellín;true;oldmutual;null
1322637719;Luis Ramirez;75;sebastianortiz455@gmail.com;3066365543;true;true;true;inpec;false;true;true;false;false;141;Bucaramanga;Armenia;true;colfondos;null
1303251930;Antonia Hernandez;48;antoniamartinez50@gmail.com;3008183703;true;false;true;minsalud;true;false;true;false;false;670;Pereira;Armenia;true;extranjero;null
1886415327;David Ramirez;45;mercedezhernandez892@gmail.com;3162077353;true;true;false;policia;false;false;true;true;false;250;Bucaramanga;Medellín;true;extranjero;null
1275815493;Daniela Ortiz;20;sebastianaristizabal90@gmail.com;3035983306;false;false;false;armada;true;false;true;false;true;1267;Bucaramanga;Bogotá;true;colfondos;null
1896770296;Ana Gutierrez;86;natalialopez819@gmail.com;3137890142;true;false;true;minsalud;true;false;true;true;true;309;Cartagena;Medellín;false;extranjero;null
1025634328;Natalia Figueroa;29;davidhernandez435@gmail.com;3147288785;true;true;true;mininterior;false;false;false;false;false;441;Bucaramanga;Santa Marta;false;porvenir;null
1887202525;Ludwin Lopez;50;nataliagutierrez757@gmail.com;3144563685;false;false;false;mininterior;false;true;false;true;false;407;Cúcuta;Santa Marta;false;porvenir;null
1581552202;Ana Figueroa;44;sebastiangonzalez812@gmail.com;3169067888;false;false;false;minsalud;false;true;false;false;false;79;Bucaramanga;Cartagena;false;proteccion;null
1839899935;Camila Gonzalez;81;antoniaarango497@gmail.com;3046035055;true;true;false;armada;true;true;false;false;true;1104;Cartagena;Barranquilla;false;extranjero;null
1412847952;Ana Ortiz;37;camilagonzalez265@gmail.com;3168424441;true;true;false;armada;false;false;true;false;true;208;Santa Marta;Barranquilla;true;extranjero;null
1548977056;Luis Figueroa;84;mercedezgutierrez938@gmail.com;3034938949;false;false;false;policia;true;false;true;false;true;1269;Cartagena;Medellín;true;colfondos;null
1090369025;Sebastian Figueroa;41;ludwinarango801@gmail.com;3031707492;false;false;true;inpec;true;false;true;false;false;306;Armenia;Medellín;true;proteccion;null
1634087856;Luis Lopez;53;juanmartinez226@gmail.com;3053884807;true;true;false;armada;false;false;true;false;true;1166;Manizales;Manizales;false;colfondos;null
1443166496;Ludwin Ramirez;25;anaortiz48@gmail.com;3152506360;false;true;false;inpec;true;false;true;true;false;62;Cali;Armenia;false;oldmutual;null
1308872108;Sebastian Aristizabal;89;antonialopez216@gmail.com;3150743254;true;false;true;mininterior;true;true;false;false;true;1276;Bogotá;Armenia;false;oldmutual;null
1742280058;Esteban Lopez;56;ludwinmartinez48@gmail.com;3109407660;false;true;true;policia;false;false;false;true;false;360;Pereira;Cúcuta;true;extranjero;null
1794546088;Ana Ramirez;54;natalialopez924@gmail.com;3095035121;true;false;false;inpec;false;false;false;false;false;183;Pereira;Manizales;false;porvenir;null
1345858194;Antonia Hernandez;18;mercedezramirez799@gmail.com;3160814722;false;true;true;armada;false;true;true;true;true;194;Bogotá;Cali;true;porvenir;null
1556737242;Juan Gonzalez;49;estebanfigueroa909@gmail.com;3141702112;true;true;true;mininterior;false;false;false;true;false;670;Santa Marta;Manizales;true;oldmutual;null
1039049782;Natalia Arango;26;camilagonzalez588@gmail.com;3066413067;true;true;true;armada;true;false;false;true;false;834;Cartagena;Armenia;true;extranjero;null
1795718679;Esteban Gonzalez;71;sebastianaristizabal159@gmail.com;3119196180;true;true;false;inpec;true;false;true;true;false;991;Cartagena;Armenia;false;oldmutual;null
1828101923;Ana Ramirez;23;juanramirez396@gmail.com;3088602273;true;false;true;minsalud;true;true;true;true;false;414;Pereira;Santa Marta;true;oldmutual;null
1237762573;Natalia Gonzalez;72;ludwinfigueroa244@gmail.com;3075813531;true;true;true;policia;true;false;true;false;true;360;Armenia;Armenia;true;extranjero;null
1440552641;Natalia Ramirez;89;mercedezlopez458@gmail.com;3092190509;false;true;false;minsalud;true;false;false;true;false;755;Armenia;Medellín;false;colfondos;null
1828044706;Daniela Hernandez;49;juanlopez897@gmail.com;3053056636;false;true;true;armada;false;true;true;true;true;1192;Medellín;Cartagena;false;colfondos;null
1273376535;Juan Lopez;46;juanarango766@gmail.com;3176984199;true;false;true;armada;false;false;false;false;true;1039;Medellín;Barranquilla;true;proteccion;null
1800441699;Mercedez Gutierrez;58;mercedezlopez135@gmail.com;3085545696;true;false;true;policia;true;false;false;false;false;1067;Santa Marta;Medellín;true;oldmutual;null
1568917059;Natalia Arango;75;camilahernandez397@gmail.com;3137738724;true;false;true;inpec;false;true;true;true;false;599;Manizales;Manizales;true;oldmutual;null
1193147576;Antonia Ortiz;41;juangutierrez280@gmail.com;3094438184;false;true;false;mininterior;true;true;false;true;false;658;Cúcuta;Medellín;true;colfondos;null
1464437487;David Aristizabal;18;sebastianaristizabal667@gmail.com;3150636261;false;true;false;minsalud;true;true;false;true;false;1280;Armenia;Armenia;true;colfondos;null
1103378338;Juan Aristizabal;69;juangutierrez522@gmail.com;3121508152;true;false;true;mininterior;false;true;false;false;false;1207;Cartagena;Barranquilla;true;oldmutual;null
1889422077;Antonia Arango;78;nataliafigueroa962@gmail.com;3194513434;false;false;false;policia;false;true;true;true;false;705;Medellín;Medellín;true;colfondos;null
1275196190;Ana Gutierrez;81;camilaramirez317@gmail.com;3035339871;true;false;true;policia;true;true;false;false;false;753;Bogotá;Pereira;true;extranjero;null
