cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1530151509;Daniela Lopez;84;antonialopez877@gmail.com;3103631208;false;true;true;inpec;true;true;true;true;false;1246;Pereira;Medellín;true;extranjero;null
1145663512;Natalia Martinez;19;ludwinfigueroa490@gmail.com;3089881221;false;false;false;mininterior;true;false;false;true;false;157;Pereira;Armenia;true;porvenir;null
1206159024;Esteban Aristizabal;56;mercedezarango35@gmail.com;3146402128;true;false;true;minsalud;false;false;true;true;true;802;Barranquilla;Cali;true;colfondos;null
1631900123;Camila Ortiz;18;anaaristizabal555@gmail.com;3155575531;false;true;true;policia;false;true;false;true;false;1249;Cúcuta;Manizales;false;proteccion;null
1342017854;Sebastian Martinez;67;juanramirez999@gmail.com;3057063249;false;false;true;policia;false;false;true;false;true;96;Santa Marta;Bucaramanga;false;porvenir;null
1724770112;Ana Ramirez;28;mercedezgutierrez909@gmail.com;3034933366;true;false;false;inpec;true;true;false;false;false;458;Manizales;Manizales;false;colfondos;null
1116071347;Mercedez Arango;42;danielahernandez787@gmail.com;3100216004;true;true;true;policia;false;true;true;false;false;108;Medellín;Santa Marta;false;proteccion;null
1840124505;Mercedez Figueroa;52;davidgutierrez689@gmail.com;3182601505;false;true;false;inpec;true;false;false;true;true;364;Manizales;Cartagena;true;colfondos;null
1786414328;Ana Ortiz;59;sebastianramirez911@gmail.com;3169900019;true;true;true;policia;false;false;false;false;true;166;Santa Marta;Bogotá;true;proteccion;null
1420443207;David Lopez;72;luisarango493@gmail.com;3163606811;true;false;true;minsalud;false;false;true;true;true;555;Cúcuta;Medellín;true;porvenir;null
1734245437;Camila Ortiz;37;estebanlopez871@gmail.com;3131887291;false;false;true;mininterior;true;true;false;true;true;196;Cartagena;Armenia;false;colfondos;null
1835042065;Sebastian Aristizabal;78;mercedezramirez142@gmail.com;3134980169;false;true;true;policia;true;true;false;true;true;877;Pereira;Medellín;false;colfondos;null
1767090207;Ludwin Lopez;82;danielalopez73@gmail.com;3017260832;false;true;false;inpec;true;true;false;false;false;404;Santa Marta;Bucaramanga;true;porvenir;null
1667360969;Esteban Figueroa;87;juanhernandez233@gmail.com;3133942408;false;false;true;inpec;false;false;false;true;true;798;Santa Marta;Cartagena;true;extranjero;null
1401042042;Ana Gonzalez;36;antoniagonzalez543@gmail.com;3012384441;true;false;false;mininterior;true;true;false;false;false;856;Armenia;Pereira;true;porvenir;null
1654919397;Camila Gutierrez;36;nataliamartinez775@gmail.com;3126324065;false;true;true;armada;true;false;true;false;true;473;Bogotá;Barranquilla;false;colfondos;null
1199606261;Sebastian Gonzalez;83;sebastiangutierrez26@gmail.com;3114321998;false;true;true;armada;true;false;false;true;true;1173;Manizales;Armenia;false;colfondos;null
1229633313;David Ramirez;24;ludwinaristizabal696@gmail.com;3170484300;false;false;false;minsalud;true;false;false;false;false;774;Medellín;Santa Marta;true;colfondos;null
1452930013;Camila Gutierrez;19;anagonzalez982@gmail.com;3074278156;false;true;true;armada;true;true;false;false;false;598;Bucaramanga;Pereira;true;proteccion;null
1100016977;Mercedez Gonzalez;79;luisramirez564@gmail.com;3106267787;true;true;false;policia;true;true;true;true;true;954;Pereira;Cartagena;false;proteccion;null
1140042029;Antonia Gonzalez;32;estebanfigueroa77@gmail.com;3039550430;true;false;true;inpec;true;true;true;false;true;659;Pereira;Cúcuta;true;oldmutual;null
1508990990;Juan Gonzalez;60;davidortiz673@gmail.com;3186327657;true;true;true;armada;false;true;true;false;true;1159;Armenia;Santa Marta;true;oldmutual;null
1598318253;David Ortiz;34;juanhernandez144@gmail.com;3149604351;false;false;true;armada;false;false;false;false;true;3;Cúcuta;Cartagena;false;colfondos;null
1738210305;Ana Ortiz;61;anamartinez274@gmail.com;3013892038;false;false;true;policia;true;true;false;true;false;311;Bogotá;Cartagena;true;colfondos;null
1557868083;Esteban Gonzalez;18;davidlopez571@gmail.com;3053915832;true;true;false;policia;true;false;false;true;true;430;Manizales;Armenia;true;proteccion;null
1659816935;Natalia Lopez;69;anahernandez877@gmail.com;3001693769;true;true;true;minsalud;false;false;false;true;false;286;Cali;Bucaramanga;false;proteccion;null
1276876281;Antonia Gutierrez;85;estebangutierrez409@gmail.com;3173473322;false;false;false;policia;false;true;true;false;true;1263;Bucaramanga;Santa Marta;true;extranjero;null
1596123832;Antonia Hernandez;48;mercedezfigueroa128@gmail.com;3107674234;false;true;false;inpec;false;true;true;true;false;989;Santa Marta;Cúcuta;true;colfondos;null
1330520314;Ana Aristizabal;70;davidramirez467@gmail.com;3150226947;true;true;true;inpec;true;false;false;true;false;98;Santa Marta;Cartagena;true;oldmutual;null
1199195360;Ana Gutierrez;46;camilaramirez842@gmail.com;3134991707;false;true;true;policia;true;false;false;true;true;1174;Barranquilla;Cali;true;colfondos;null
1449646533;Juan Lopez;62;ludwinhernandez451@gmail.com;3140492295;false;false;true;mininterior;true;true;false;true;true;1255;Bucaramanga;Santa Marta;true;oldmutual;null
1066809335;Daniela Ramirez;30;ludwinramirez919@gmail.com;3022419559;true;false;false;armada;false;false;true;true;false;649;Medellín;Manizales;false;colfondos;null
1110301933;Daniela Arango;71;davidramirez866@gmail.com;3024870695;true;true;true;mininterior;false;true;true;false;false;1121;Barranquilla;Cali;false;porvenir;null
1000289919;Juan Ortiz;47;anaaristizabal823@gmail.com;3128615256;false;false;true;policia;false;false;true;false;true;872;Bogotá;Barranquilla;true;colfondos;null
1539089662;Ana Hernandez;20;estebanortiz469@gmail.com;3165202616;false;true;true;inpec;true;true;true;true;true;167;Bogotá;Santa Marta;false;extranjero;null
1490657310;Antonia Arango;21;juanmartinez271@gmail.com;3062368398;false;false;false;minsalud;true;false;true;true;false;1145;Cartagena;Medellín;true;colfondos;null
1240452984;Mercedez Aristizabal;30;mercedezlopez380@gmail.com;3195270059;false;false;false;policia;false;false;true;true;true;1135;Bucaramanga;Cali;false;oldmutual;null
1413055725;David Arango;58;sebastiangonzalez524@gmail.com;3005214106;false;false;true;inpec;true;false;false;false;true;308;Bogotá;Manizales;false;oldmutual;null
1023315528;David Gonzalez;85;ludwinarango472@gmail.com;3076259891;true;false;false;armada;false;true;true;false;true;274;Armenia;Cúcuta;false;oldmutual;null
1595706053;Ana Ortiz;48;sebastianmartinez847@gmail.com;3023474928;false;false;false;minsalud;false;true;false;true;true;719;Armenia;Cali;false;colfondos;null
1755953399;Mercedez Lopez;31;camilaarango383@gmail.com;3077883576;true;false;false;policia;true;true;true;false;false;1063;Bogotá;Cali;false;proteccion;null
1864450864;Ludwin Ramirez;67;ludwinmartinez539@gmail.com;3044441159;true;true;false;policia;true;true;true;true;true;876;Armenia;Cali;true;oldmutual;null
1103222902;Esteban Figueroa;65;danielagonzalez933@gmail.com;3016041509;true;false;false;minsalud;false;true;true;false;false;1014;Bogotá;Armenia;false;proteccion;null
1894271780;Daniela Lopez;51;davidgutierrez964@gmail.com;3117723964;false;false;true;inpec;false;true;true;false;false;170;Bucaramanga;Santa Marta;false;proteccion;null
1764122402;Mercedez Arango;38;juangutierrez255@gmail.com;3152305854;true;false;true;mininterior;false;false;false;false;true;514;Cúcuta;Santa Marta;true;colfondos;null
1853418597;Camila Ortiz;49;danielaaristizabal4@gmail.com;3066817973;false;true;true;mininterior;true;false;true;true;true;494;Pereira;Cartagena;true;oldmutual;null
1383766197;Sebastian Ortiz;44;camilafigueroa207@gmail.com;3012172364;false;true;false;armada;true;true;false;true;true;1144;Armenia;Cartagena;true;porvenir;null
1139546646;Camila Arango;81;nataliamartinez468@gmail.com;3114944980;true;false;true;mininterior;false;true;false;true;false;329;Cúcuta;Cartagena;false;colfondos;null
1527952786;Antonia Gutierrez;64;nataliaaristizabal549@gmail.com;3199621345;true;false;false;armada;true;false;false;true;false;957;Bogotá;Manizales;false;oldmutual;null
1018651873;Ana Gonzalez;74;camilalopez417@gmail.com;3108493695;false;false;true;minsalud;true;true;true;true;false;1157;Cartagena;Armenia;true;proteccion;null
1230291652;Ana Figueroa;31;davidgutierrez545@gmail.com;3185759287;false;true;false;minsalud;false;true;false;false;false;590;Cartagena;Manizales;false;oldmutual;null
1080052192;Antonia Figueroa;33;sebastianlopez825@gmail.com;3132318760;false;false;true;inpec;true;false;true;false;false;1182;Bogotá;Cali;false;extranjero;null
1452202006;Luis Martinez;81;camilagutierrez58@gmail.com;3183980321;false;false;false;mininterior;true;false;true;false;false;182;Manizales;Manizales;true;extranjero;null
1774143105;Luis Aristizabal;73;juanramirez371@gmail.com;3129280589;false;false;false;policia;false;false;false;true;false;523;Santa Marta;Pereira;true;proteccion;null
1400615236;Juan Martinez;66;anafigueroa199@gmail.com;3038939285;true;false;true;minsalud;true;false;true;true;false;817;Manizales;Manizales;false;oldmutual;null
1625810575;Ludwin Lopez;79;davidortiz905@gmail.com;3028808080;true;true;false;policia;true;true;true;true;false;698;Pereira;Manizales;true;colfondos;null
1790736215;Ana Hernandez;26;juanramirez778@gmail.com;3049811547;false;false;false;armada;true;false;false;true;true;492;Bucaramanga;Barranquilla;false;colfondos;null
1560314453;Luis Gutierrez;53;ludwingonzalez270@gmail.com;3072814459;true;false;true;inpec;false;true;true;true;true;948;Bogotá;Manizales;true;oldmutual;null
1869505814;David Ramirez;35;anamartinez683@gmail.com;3132403038;true;false;false;mininterior;true;false;true;true;false;1042;Cúcuta;Bucaramanga;true;proteccion;null
1230508474;Juan Ortiz;89;antonialopez563@gmail.com;3166240497;false;false;false;mininterior;true;false;false;true;false;69;Armenia;Armenia;false;colfondos;null
1724906343;Ana Figueroa;85;nataliaarango252@gmail.com;3198414740;true;false;true;policia;false;true;true;true;true;401;Manizales;Cali;true;extranjero;null
1714483149;Antonia Aristizabal;18;mercedezhernandez79@gmail.com;3124730639;false;true;true;inpec;false;true;true;false;false;771;Bucaramanga;Cartagena;true;porvenir;null
1178874651;Esteban Gonzalez;56;camilalopez627@gmail.com;3076996366;false;false;false;policia;true;true;true;false;true;356;Pereira;Bogotá;true;extranjero;null
1896403438;Juan Gutierrez;50;davidlopez220@gmail.com;3006800324;true;false;true;minsalud;true;false;false;true;true;1270;Cartagena;Santa Marta;true;oldmutual;null
1376622175;David Martinez;86;camilagonzalez271@gmail.com;3138511825;true;false;true;inpec;false;false;false;false;false;114;Cali;Cali;false;extranjero;null
1399477321;Sebastian Arango;31;anahernandez474@gmail.com;3081118439;true;true;true;policia;false;true;true;true;false;693;Medellín;Bucaramanga;false;oldmutual;null
1023613608;Ludwin Martinez;90;camilagonzalez97@gmail.com;3178693695;false;true;true;minsalud;true;false;false;true;true;290;Medellín;Medellín;true;colfondos;null
1334370852;Sebastian Aristizabal;56;anafigueroa291@gmail.com;3098230517;false;false;true;minsalud;false;true;true;false;false;538;Bogotá;Bucaramanga;false;oldmutual;null
1048070554;Ana Gutierrez;62;juangutierrez426@gmail.com;3180370219;true;true;false;minsalud;true;true;true;false;false;664;Barranquilla;Bogotá;false;extranjero;null
1666253437;Ana Arango;78;estebanarango19@gmail.com;3162716836;true;false;true;inpec;true;true;true;false;false;652;Bucaramanga;Armenia;false;proteccion;null
1863424327;Ana Gonzalez;42;sebastianramirez700@gmail.com;3002126807;true;false;false;mininterior;false;true;true;false;true;727;Medellín;Cúcuta;true;porvenir;null
