cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1097923904;Esteban Aristizabal;46;sebastianfigueroa449@gmail.com;3163769023;true;true;false;mininterior;true;true;true;true;true;1058;Barranquilla;Barranquilla;true;extranjero;null
1413475910;Antonia Gonzalez;28;anagonzalez381@gmail.com;3139995532;true;true;false;inpec;false;false;false;false;true;1052;Cartagena;Santa Marta;false;porvenir;null
1224310743;Antonia Arango;85;juanhernandez663@gmail.com;3127425470;false;false;false;armada;true;true;false;true;true;483;Barranquilla;Cartagena;true;porvenir;null
1878478846;Camila Figueroa;19;juanhernandez55@gmail.com;3119644866;true;true;false;minsalud;true;false;true;true;false;944;Armenia;Bogotá;true;porvenir;null
1841748390;Mercedez Ramirez;18;estebanarango122@gmail.com;3160562233;true;true;false;minsalud;true;true;true;false;false;1266;Bogotá;Medellín;false;porvenir;null
1586571817;Ana Martinez;88;sebastiangutierrez150@gmail.com;3068290704;false;false;false;armada;true;false;false;false;true;936;Medellín;Manizales;true;proteccion;null
1106038731;David Lopez;52;mercedezmartinez579@gmail.com;3042494076;false;false;false;policia;true;false;false;false;false;186;Cartagena;Cartagena;false;porvenir;null
1003575249;David Arango;34;davidramirez292@gmail.com;3057251598;false;false;true;minsalud;false;false;false;false;false;102;Medellín;Cúcuta;false;extranjero;null
1396378929;Mercedez Gonzalez;54;luisgonzalez835@gmail.com;3143544796;true;false;false;armada;true;true;false;true;true;618;Cartagena;Cartagena;false;porvenir;null
1356769688;Sebastian Figueroa;44;davidgonzalez647@gmail.com;3009077979;true;false;false;minsalud;true;false;false;true;false;422;Pereira;Medellín;true;extranjero;null
1119775581;Natalia Ortiz;54;anaaristizabal766@gmail.com;3006852382;true;false;true;inpec;true;false;false;true;true;649;Cúcuta;Santa Marta;false;porvenir;null
1259268920;Antonia Lopez;86;danielaaristizabal281@gmail.com;3031955654;false;false;true;minsalud;false;false;true;true;false;352;Santa Marta;Cúcuta;true;proteccion;null
1292643549;Natalia Aristizabal;35;anaramirez763@gmail.com;3181458359;false;true;true;armada;false;true;false;false;true;638;Armenia;Cartagena;true;oldmutual;null
1718423312;Antonia Gonzalez;27;mercedezramirez433@gmail.com;3177708424;false;true;false;policia;true;false;false;false;true;602;Cali;Barranquilla;false;porvenir;null
1748568793;Ana Figueroa;44;mercedezgonzalez180@gmail.com;3163894327;true;false;true;armada;true;true;true;false;true;146;Bogotá;Cartagena;true;oldmutual;null
1152446929;Sebastian Gutierrez;49;sebastianramirez193@gmail.com;3138416977;true;true;true;inpec;true;false;true;false;false;524;Barranquilla;Armenia;false;proteccion;null
1807925704;Camila Gutierrez;61;luisortiz731@gmail.com;3157196844;true;false;true;minsalud;true;false;true;true;false;420;Pereira;Pereira;false;colfondos;null
1862920840;Ana Lopez;68;mercedezfigueroa853@gmail.com;3182615804;false;false;true;armada;true;true;false;false;true;1096;Manizales;Cartagena;true;proteccion;null
1648755114;Ludwin Martinez;37;ludwinhernandez777@gmail.com;3081842550;true;false;false;inpec;true;true;true;false;true;856;Cali;Bogotá;true;extranjero;null
1014475091;Mercedez Gutierrez;47;mercedezgutierrez273@gmail.com;3056934518;false;false;true;minsalud;true;true;false;false;false;37;Cali;Cali;true;oldmutual;null
1171731836;Natalia Hernandez;65;juanarango944@gmail.com;3021710608;true;false;false;policia;false;true;true;true;true;812;Barranquilla;Cali;false;colfondos;null
1052971184;Natalia Ramirez;60;anaramirez704@gmail.com;3120954732;true;false;false;inpec;false;false;true;false;false;1016;Barranquilla;Santa Marta;true;porvenir;null
1682365470;Sebastian Gutierrez;64;antoniagonzalez514@gmail.com;3012986150;true;false;true;mininterior;false;false;true;true;true;945;Medellín;Manizales;false;extranjero;null
1864017290;Juan Aristizabal;41;ludwinramirez60@gmail.com;3019983668;false;false;true;mininterior;true;false;false;false;false;858;Medellín;Manizales;true;oldmutual;null
1102196802;Ana Gonzalez;38;camilalopez167@gmail.com;3193734452;false;false;true;armada;false;true;true;true;true;571;Barranquilla;Cúcuta;false;colfondos;null
1325078526;Antonia Figueroa;61;davidmartinez375@gmail.com;3010108766;true;true;true;mininterior;false;true;false;false;true;386;Santa Marta;Cúcuta;true;oldmutual;null
1046319792;David Hernandez;70;davidlopez564@gmail.com;3056879767;true;true;true;minsalud;true;true;true;true;true;979;Santa Marta;Manizales;false;oldmutual;null
1135072669;Camila Lopez;73;luisgonzalez99@gmail.com;3086076841;true;false;true;inpec;true;true;true;false;false;284;Barranquilla;Cali;false;extranjero;null
1447819632;David Aristizabal;61;davidortiz874@gmail.com;3141956790;false;true;false;inpec;false;true;true;true;false;940;Cartagena;Armenia;false;extranjero;null
1484054749;Esteban Arango;72;sebastianlopez683@gmail.com;3068460492;false;false;false;mininterior;true;false;true;false;true;541;Bucaramanga;Bogotá;false;oldmutual;null
1605487988;Ludwin Ramirez;48;davidgutierrez21@gmail.com;3023940372;true;false;true;policia;false;false;false;false;true;1241;Bucaramanga;Manizales;false;oldmutual;null
1512484245;Mercedez Gutierrez;27;davidhernandez719@gmail.com;3082823644;false;true;false;minsalud;true;false;true;true;false;1036;Santa Marta;Bogotá;true;extranjero;null
1727012769;Luis Ramirez;88;estebangonzalez265@gmail.com;3183981336;false;false;true;minsalud;true;true;true;false;false;872;Medellín;Medellín;false;extranjero;null
1881487407;Ludwin Hernandez;75;sebastiangutierrez655@gmail.com;3017160462;false;true;false;armada;true;false;true;true;true;702;Cúcuta;Cartagena;false;colfondos;null
1380314059;Mercedez Aristizabal;50;camilamartinez270@gmail.com;3155855452;false;false;true;minsalud;false;true;false;false;true;789;Bogotá;Pereira;false;proteccion;null
1703324346;Esteban Figueroa;36;danielamartinez714@gmail.com;3167322620;false;true;false;policia;true;false;false;true;false;899;Medellín;Cali;true;porvenir;null
1388238466;Camila Ramirez;64;antoniaaristizabal771@gmail.com;3068071818;false;true;true;inpec;false;true;false;false;true;922;Cúcuta;Manizales;true;porvenir;null
1098075241;Luis Aristizabal;74;davidaristizabal967@gmail.com;3080959271;true;true;false;inpec;true;true;false;false;false;1147;Barranquilla;Armenia;true;oldmutual;null
1077784150;Juan Ramirez;31;ludwinlopez800@gmail.com;3112413739;false;false;true;policia;true;false;true;true;true;924;Cúcuta;Cali;false;porvenir;null
1824299412;Esteban Figueroa;54;luisaristizabal45@gmail.com;3133060587;false;true;false;mininterior;true;true;true;false;true;554;Armenia;Cali;true;oldmutual;null
1013769102;Luis Ortiz;71;anaaristizabal639@gmail.com;3140497629;false;true;true;policia;false;true;false;false;false;1046;Manizales;Santa Marta;true;colfondos;null
1527117407;Sebastian Gutierrez;81;camilalopez8@gmail.com;3168650497;false;false;true;policia;true;false;true;true;true;623;Bucaramanga;Bucaramanga;false;oldmutual;null
1157877449;Luis Ortiz;55;sebastianramirez482@gmail.com;3032738210;false;true;true;minsalud;false;true;false;true;false;431;Santa Marta;Bucaramanga;false;colfondos;null
1726281511;Ana Hernandez;65;mercedezramirez319@gmail.com;3039775690;true;false;true;minsalud;true;false;false;true;false;503;Armenia;Armenia;true;oldmutual;null
1155137478;David Ramirez;49;luisarango665@gmail.com;3118363369;false;false;false;armada;true;true;false;false;true;456;Cúcuta;Pereira;true;porvenir;null
1350690674;Natalia Lopez;71;antoniahernandez321@gmail.com;3000444487;false;false;true;mininterior;false;true;true;false;false;882;Pereira;Bucaramanga;false;proteccion;null
1251933148;Luis Figueroa;55;nataliaramirez139@gmail.com;3097491968;true;false;true;inpec;false;true;true;true;true;334;Bucaramanga;Cúcuta;false;porvenir;null
1783386615;David Aristizabal;63;anagutierrez165@gmail.com;3064632672;true;false;true;policia;true;true;true;false;true;282;Manizales;Cartagena;false;proteccion;null
1745351450;Antonia Hernandez;87;anahernandez528@gmail.com;3175289514;true;true;false;armada;true;false;true;false;true;278;Cali;Bogotá;true;porvenir;null
1387766867;Ludwin Gutierrez;71;camilagutierrez923@gmail.com;3130099351;true;true;false;mininterior;true;false;false;true;false;1297;Bucaramanga;Cartagena;false;oldmutual;null
1523388892;David Ortiz;40;juanaristizabal863@gmail.com;3019358800;true;true;false;inpec;false;false;false;false;true;831;Manizales;Bogotá;true;colfondos;null
1709448959;Luis Aristizabal;36;nataliaaristizabal975@gmail.com;3105176728;true;false;true;inpec;false;false;true;false;false;155;Bogotá;Manizales;true;porvenir;null
1857254571;Sebastian Hernandez;36;mercedezgonzalez627@gmail.com;3108231347;true;false;true;policia;false;false;false;false;false;144;Cali;Cali;false;extranjero;null
1562679529;Antonia Lopez;66;estebanortiz239@gmail.com;3085182506;true;false;false;mininterior;false;true;true;true;false;923;Pereira;Cúcuta;true;oldmutual;null
1175269408;Ludwin Aristizabal;21;sebastianarango438@gmail.com;3120365946;true;false;false;minsalud;true;false;false;true;true;1157;Barranquilla;Cartagena;false;porvenir;null
1872337458;Ludwin Hernandez;65;davidgonzalez216@gmail.com;3121496619;false;false;true;minsalud;true;true;true;false;false;1038;Manizales;Cartagena;false;colfondos;null
1228325529;David Lopez;57;estebanramirez8@gmail.com;3080801193;true;true;false;minsalud;false;false;false;true;false;475;Pereira;Armenia;true;colfondos;null
1836701713;Juan Hernandez;87;luisarango242@gmail.com;3130326513;false;true;false;armada;false;false;false;false;true;25;Barranquilla;Bogotá;true;extranjero;null
1238200345;Mercedez Martinez;60;davidarango159@gmail.com;3152756450;false;true;true;minsalud;true;true;false;true;false;84;Armenia;Santa Marta;true;proteccion;null
1551134177;Luis Gonzalez;51;nataliafigueroa77@gmail.com;3082970927;true;true;true;mininterior;false;false;false;true;false;979;Bucaramanga;Pereira;false;colfondos;null
1293180287;Ludwin Ramirez;58;camilaaristizabal802@gmail.com;3093714168;false;true;false;armada;false;true;true;false;false;471;Santa Marta;Armenia;true;proteccion;null
1320515113;Juan Aristizabal;65;davidlopez799@gmail.com;3000551934;false;true;false;inpec;false;false;true;true;true;564;Cali;Bucaramanga;true;colfondos;null
1308395748;Daniela Gonzalez;27;camilaramirez848@gmail.com;3129203868;true;true;true;armada;false;false;true;false;false;393;Barranquilla;Armenia;false;proteccion;null
1043566002;Sebastian Lopez;54;juangutierrez952@gmail.com;3139521712;true;true;true;inpec;true;true;true;false;true;978;Bogotá;Manizales;true;oldmutual;null
1431940090;David Gonzalez;23;juanortiz648@gmail.com;3137472446;false;false;false;mininterior;false;true;false;false;false;1151;Bogotá;Bucaramanga;false;oldmutual;null
1331796334;Mercedez Gonzalez;34;anamartinez1@gmail.com;3025876508;true;false;false;mininterior;false;true;false;false;true;1206;Santa Marta;Manizales;false;porvenir;null
1133189052;Camila Gonzalez;66;antoniafigueroa33@gmail.com;3078305382;true;true;true;minsalud;false;true;true;false;true;857;Armenia;Cali;false;extranjero;null
1005522457;Daniela Hernandez;19;camilaarango807@gmail.com;3047726167;false;true;true;inpec;true;true;false;true;true;606;Cúcuta;Cartagena;false;porvenir;null
1006344560;Ludwin Martinez;38;anamartinez196@gmail.com;3011867896;true;false;false;inpec;false;false;true;true;true;34;Medellín;Pereira;true;extranjero;null
1337808790;Esteban Gutierrez;52;nataliamartinez426@gmail.com;3050300139;true;false;true;armada;false;true;true;true;true;181;Santa Marta;Armenia;false;oldmutual;null
1638008688;Daniela Aristizabal;21;ludwinhernandez506@gmail.com;3059624074;false;true;false;inpec;false;true;false;true;true;676;Pereira;Bucaramanga;true;extranjero;null
1272440869;Antonia Gonzalez;40;juanlopez941@gmail.com;3159852284;false;false;false;policia;false;true;false;true;false;316;Pereira;Barranquilla;true;porvenir;null
1848331886;Ludwin Ortiz;73;camilaortiz207@gmail.com;3043528942;false;true;false;inpec;true;false;false;true;true;10;Medellín;Bogotá;false;extranjero;null
1358438814;Ludwin Arango;71;luismartinez881@gmail.com;3021119425;true;false;true;policia;true;false;true;false;false;827;Pereira;Manizales;false;extranjero;null
1461823653;Juan Lopez;55;antoniagutierrez26@gmail.com;3009706261;true;false;false;minsalud;false;false;false;true;false;1199;Pereira;Bogotá;false;extranjero;null
1872747335;Sebastian Figueroa;44;nataliaarango661@gmail.com;3075003614;true;false;false;armada;true;true;true;false;false;1156;Barranquilla;Bogotá;false;proteccion;null
1125206640;Luis Gonzalez;85;nataliagonzalez35@gmail.com;3029263280;false;false;true;policia;false;true;false;true;true;785;Bucaramanga;Armenia;false;oldmutual;null
1051408444;Natalia Gonzalez;58;juanortiz142@gmail.com;3009666284;false;true;true;inpec;false;false;true;false;false;932;Bucaramanga;Armenia;false;proteccion;null
1471217622;Mercedez Gonzalez;26;camilaortiz854@gmail.com;3097057201;true;false;false;policia;false;false;true;true;true;1210;Cartagena;Cúcuta;true;extranjero;null
1866487044;David Aristizabal;65;antoniagutierrez739@gmail.com;3028702100;true;true;true;minsalud;false;false;true;true;false;549;Medellín;Cúcuta;false;oldmutual;null
1380705978;Ana Figueroa;44;juanortiz144@gmail.com;3019689261;false;true;true;inpec;true;true;false;true;false;586;Bogotá;Manizales;false;oldmutual;null
