cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1414834902;Esteban Martinez;24;sebastianhernandez393@gmail.com;3172034878;false;false;true;policia;true;true;false;false;false;293;Santa Marta;Bucaramanga;false;porvenir;null
1534999602;Esteban Gonzalez;73;anaramirez766@gmail.com;3075798381;true;false;false;minsalud;true;true;false;true;false;1277;Bucaramanga;Barranquilla;false;oldmutual;null
1434205561;Ana Figueroa;76;anamartinez509@gmail.com;3195749618;true;false;true;inpec;true;false;true;false;false;392;Bogotá;Armenia;false;proteccion;null
1084439323;Ludwin Ramirez;50;sebastianaristizabal246@gmail.com;3190105278;false;true;false;armada;false;true;false;true;false;1229;Barranquilla;Barranquilla;true;oldmutual;null
1535612543;Camila Lopez;36;estebangonzalez132@gmail.com;3036940216;false;true;false;inpec;false;true;true;false;true;15;Santa Marta;Cali;false;oldmutual;null
1284023155;Ludwin Arango;32;nataliaramirez792@gmail.com;3037395737;false;false;true;armada;false;false;false;false;true;35;Cúcuta;Medellín;false;colfondos;null
1328955593;Ana Hernandez;81;juangonzalez359@gmail.com;3107268843;false;false;false;minsalud;true;true;true;true;false;803;Santa Marta;Bogotá;false;proteccion;null
1125227675;Juan Lopez;49;juanaristizabal745@gmail.com;3169042048;true;true;false;inpec;true;false;false;true;false;1074;Santa Marta;Armenia;true;proteccion;null
1220573033;Esteban Ortiz;82;camilagutierrez768@gmail.com;3100903330;true;false;true;inpec;false;true;false;false;true;520;Medellín;Manizales;false;porvenir;null
1594240996;Mercedez Gonzalez;25;mercedezhernandez942@gmail.com;3065963397;false;false;true;armada;false;true;true;true;false;663;Medellín;Cartagena;true;proteccion;null
1389617096;Juan Aristizabal;18;luishernandez176@gmail.com;3028113308;false;false;true;policia;false;true;true;false;true;635;Pereira;Bogotá;false;porvenir;null
1868518350;Esteban Aristizabal;55;ludwinfigueroa80@gmail.com;3003005564;true;true;false;policia;false;false;true;true;false;833;Bogotá;Cali;false;colfondos;null
1387849849;Antonia Ramirez;43;luisarango799@gmail.com;3195633729;false;true;true;minsalud;false;true;true;false;false;382;Medellín;Barranquilla;true;colfondos;null
1784104676;Camila Arango;41;estebanramirez413@gmail.com;3044079060;true;true;false;mininterior;false;false;false;false;true;815;Pereira;Cali;false;extranjero;null
1240770470;David Aristizabal;47;nataliaarango709@gmail.com;3160744907;true;true;true;mininterior;true;false;true;true;true;425;Cúcuta;Cartagena;false;oldmutual;null
1236141113;Juan Aristizabal;67;luisarango152@gmail.com;3114488715;true;false;false;policia;true;true;false;true;false;1060;Cali;Cartagena;false;extranjero;null
1719261469;Esteban Aristizabal;27;mercedezramirez700@gmail.com;3002724493;true;true;false;minsalud;true;false;true;false;true;280;Bogotá;Pereira;true;porvenir;null
1215470728;Ana Gonzalez;85;sebastianramirez814@gmail.com;3125377991;true;true;false;policia;true;false;false;false;false;481;Santa Marta;Cali;true;oldmutual;null
1522238464;Natalia Ortiz;28;antoniagonzalez422@gmail.com;3006045779;true;false;false;mininterior;false;true;true;false;true;1156;Santa Marta;Medellín;true;colfondos;null
1021573621;Antonia Martinez;56;davidaristizabal380@gmail.com;3124285065;false;false;true;minsalud;false;false;false;false;true;424;Medellín;Manizales;true;porvenir;null
1134184257;Daniela Hernandez;37;antoniafigueroa872@gmail.com;3088175159;true;false;false;armada;true;true;false;true;true;70;Santa Marta;Cartagena;true;extranjero;null
1834187803;Antonia Figueroa;75;danielaortiz119@gmail.com;3129799591;true;true;true;minsalud;false;true;true;false;false;512;Pereira;Bucaramanga;true;porvenir;null
1194076634;Mercedez Gonzalez;41;mercedezarango740@gmail.com;3118366206;false;false;true;inpec;false;true;true;false;true;1299;Barranquilla;Cali;false;colfondos;null
1870823986;Esteban Gutierrez;36;juangutierrez178@gmail.com;3193700370;true;false;false;armada;true;true;true;false;true;19;Bucaramanga;Santa Marta;true;proteccion;null
1260683806;Luis Figueroa;67;mercedezortiz755@gmail.com;3133426333;true;false;true;policia;true;true;true;false;true;1155;Barranquilla;Cúcuta;false;colfondos;null
1049198446;Luis Gutierrez;19;luishernandez979@gmail.com;3054198681;true;true;true;armada;true;true;true;true;true;385;Manizales;Barranquilla;false;colfondos;null
1044853543;Juan Lopez;74;ludwinmartinez132@gmail.com;3097784555;true;false;false;policia;false;false;false;true;true;26;Armenia;Santa Marta;false;porvenir;null
1053000595;Camila Hernandez;18;luisarango374@gmail.com;3048153816;false;true;true;armada;false;false;false;false;true;415;Cali;Cali;true;colfondos;null
1146518279;Daniela Figueroa;81;juanarango628@gmail.com;3195957099;true;false;false;policia;true;true;true;false;true;502;Barranquilla;Pereira;true;proteccion;null
1410052971;Luis Gutierrez;39;anafigueroa307@gmail.com;3109854238;false;false;true;policia;true;true;true;true;true;1235;Pereira;Cali;true;extranjero;null
1116383777;Luis Gonzalez;65;estebanlopez209@gmail.com;3116895764;true;true;false;inpec;true;true;true;false;false;1116;Armenia;Bucaramanga;true;colfondos;null
1201430708;Luis Martinez;76;juangutierrez560@gmail.com;3109232989;false;false;true;mininterior;true;true;true;true;true;598;Santa Marta;Cali;false;porvenir;null
1545255958;Ludwin Gutierrez;63;luisgonzalez523@gmail.com;3121495284;true;true;true;armada;true;true;true;true;false;1132;Armenia;Cali;true;porvenir;null
1103299102;Antonia Lopez;73;sebastianfigueroa663@gmail.com;3053196059;false;false;true;inpec;false;false;true;false;true;665;Barranquilla;Medellín;false;colfondos;null
1204598356;Sebastian Gutierrez;52;camilagonzalez82@gmail.com;3036715259;true;false;true;inpec;false;true;false;false;true;240;Medellín;Manizales;false;oldmutual;null
1031317225;Ludwin Ortiz;74;antoniamartinez493@gmail.com;3062946959;true;true;false;armada;false;true;true;true;true;792;Cali;Medellín;false;proteccion;null
1860900419;Antonia Arango;36;anagutierrez203@gmail.com;3154783453;true;true;true;minsalud;true;true;true;false;false;562;Pereira;Manizales;false;extranjero;null
1498698529;Natalia Gonzalez;30;sebastiangutierrez775@gmail.com;3039079637;false;false;true;armada;false;false;true;false;false;1192;Cúcuta;Bogotá;true;oldmutual;null
1611803411;Ana Ortiz;73;estebanramirez608@gmail.com;3014067225;false;true;true;policia;true;true;true;false;false;878;Barranquilla;Cúcuta;false;extranjero;null
1792072575;Ana Ramirez;63;antoniaarango954@gmail.com;3175377216;true;true;false;mininterior;false;false;true;false;false;407;Bogotá;Bucaramanga;false;oldmutual;null
1051001389;Sebastian Gutierrez;30;davidarango411@gmail.com;3052955678;false;false;true;minsalud;true;true;true;true;false;650;Pereira;Cartagena;false;colfondos;null
1183901668;Antonia Gonzalez;55;juanortiz349@gmail.com;3056313047;true;true;true;policia;false;true;false;true;true;614;Cúcuta;Bucaramanga;false;proteccion;null
1075646525;Antonia Martinez;78;sebastiangonzalez790@gmail.com;3102620052;true;false;true;inpec;false;true;false;true;false;1083;Santa Marta;Pereira;true;extranjero;null
1192574588;Daniela Aristizabal;79;danielagutierrez86@gmail.com;3067778787;true;false;false;inpec;false;true;true;false;false;232;Barranquilla;Manizales;false;proteccion;null
1284403170;Natalia Figueroa;70;davidfigueroa578@gmail.com;3134089152;false;true;false;policia;false;false;true;true;false;656;Cúcuta;Pereira;false;proteccion;null
1323286306;Mercedez Ramirez;28;ludwinhernandez828@gmail.com;3146072365;true;false;true;policia;false;false;false;true;false;643;Armenia;Barranquilla;true;extranjero;null
1479016531;Sebastian Ortiz;22;luisgutierrez895@gmail.com;3077382746;true;true;true;policia;true;true;false;true;true;602;Armenia;Armenia;true;oldmutual;null
1128749693;Luis Ortiz;78;antoniagonzalez898@gmail.com;3017657531;true;false;true;minsalud;false;false;false;true;true;406;Cartagena;Cartagena;true;porvenir;null
1442565094;Daniela Figueroa;68;ludwinarango6@gmail.com;3040731243;false;true;true;minsalud;true;false;false;true;false;219;Bucaramanga;Cúcuta;false;porvenir;null
1112054480;Ludwin Gonzalez;90;estebanfigueroa800@gmail.com;3098616548;false;true;false;mininterior;false;true;true;true;false;207;Cartagena;Armenia;true;oldmutual;null
1734454856;Daniela Gonzalez;35;camilafigueroa81@gmail.com;3148323752;true;false;true;inpec;false;true;true;true;false;302;Armenia;Pereira;false;porvenir;null
1567272858;Camila Hernandez;72;estebangutierrez225@gmail.com;3158287688;false;false;false;minsalud;false;false;false;true;true;454;Bucaramanga;Cartagena;true;oldmutual;null
1084429078;Juan Martinez;43;estebanortiz618@gmail.com;3085934229;false;true;true;armada;true;true;false;false;false;779;Barranquilla;Bucaramanga;false;proteccion;null
1289296706;Daniela Arango;50;estebanaristizabal46@gmail.com;3084737559;true;true;false;policia;true;false;false;false;false;768;Medellín;Barranquilla;true;colfondos;null
