cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1027060782;Ana Arango;58;luishernandez672@gmail.com;3145346156;true;true;true;minsalud;false;false;false;false;true;720;Santa Marta;Pereira;true;porvenir;null
1169424043;Luis Figueroa;30;natalialopez976@gmail.com;3156697729;false;false;true;armada;true;false;true;true;true;604;Pereira;Bogotá;true;porvenir;null
1800088629;David Hernandez;30;davidfigueroa875@gmail.com;3158010001;false;true;false;mininterior;true;true;false;true;true;458;Bogotá;Pereira;true;porvenir;null
1843154414;David Lopez;48;nataliamartinez547@gmail.com;3137039764;true;true;true;armada;false;true;false;false;false;528;Bucaramanga;Medellín;true;colfondos;null
1043500546;Luis Ramirez;43;estebanramirez547@gmail.com;3129623852;true;true;true;minsalud;false;false;false;true;true;1293;Bogotá;Medellín;false;extranjero;null
1018006097;David Hernandez;42;luisramirez902@gmail.com;3152321020;true;false;true;armada;false;false;true;true;false;1202;Barranquilla;Bogotá;false;colfondos;null
1757289054;Mercedez Lopez;67;mercedezortiz327@gmail.com;3008632887;false;true;false;mininterior;false;true;false;false;false;726;Armenia;Cúcuta;true;oldmutual;null
1403272426;Ana Hernandez;73;nataliaaristizabal497@gmail.com;3098240344;false;true;false;armada;false;true;true;true;true;1148;Armenia;Santa Marta;false;proteccion;null
1695657279;Luis Hernandez;43;nataliaramirez503@gmail.com;3071756095;false;true;false;armada;false;false;true;true;false;975;Manizales;Cali;false;porvenir;null
1119098673;David Lopez;68;anamartinez360@gmail.com;3003897958;false;false;true;policia;true;false;false;false;false;994;Pereira;Cúcuta;true;proteccion;null
1582961459;Mercedez Ortiz;70;nataliamartinez226@gmail.com;3166578193;true;true;true;minsalud;true;false;false;false;true;1288;Barranquilla;Bogotá;false;porvenir;null
1691039509;David Lopez;43;antoniamartinez489@gmail.com;3105133151;true;false;false;armada;false;true;true;false;true;1239;Cali;Manizales;false;extranjero;null
1394634120;Sebastian Gutierrez;21;ludwingonzalez155@gmail.com;3062411807;true;true;true;inpec;true;false;true;true;false;521;Medellín;Santa Marta;true;extranjero;null
1855470989;Antonia Gutierrez;20;danielaaristizabal548@gmail.com;3115478807;true;true;true;armada;true;true;false;true;false;616;Bogotá;Bucaramanga;true;colfondos;null
1160841284;Sebastian Hernandez;22;sebastianramirez222@gmail.com;3173041836;true;false;false;minsalud;false;true;true;true;true;259;Bogotá;Manizales;true;oldmutual;null
1258952974;Natalia Gonzalez;41;luisgonzalez999@gmail.com;3032589410;false;true;false;minsalud;false;false;false;true;true;121;Armenia;Cartagena;false;proteccion;null
1371189734;David Ortiz;60;luisgonzalez900@gmail.com;3019564217;false;false;false;minsalud;false;false;true;true;true;3;Santa Marta;Medellín;false;extranjero;null
1892717989;Antonia Lopez;81;nataliagutierrez860@gmail.com;3107924573;true;false;false;minsalud;true;true;false;true;false;210;Barranquilla;Cúcuta;false;oldmutual;null
1474858253;Esteban Figueroa;19;analopez850@gmail.com;3030581566;false;true;false;minsalud;false;false;true;false;false;619;Cali;Manizales;true;oldmutual;null
1646388668;Sebastian Gonzalez;82;estebanmartinez418@gmail.com;3058464903;true;true;false;mininterior;false;false;true;true;false;664;Santa Marta;Cúcuta;true;proteccion;null
1368609137;Mercedez Martinez;42;sebastianarango74@gmail.com;3014951172;true;false;true;mininterior;true;false;false;false;true;542;Cartagena;Armenia;false;proteccion;null
1857775429;Luis Martinez;28;juanlopez225@gmail.com;3101693788;false;true;true;policia;false;false;false;true;false;75;Santa Marta;Manizales;false;porvenir;null
1734634477;Mercedez Ramirez;35;danielaaristizabal174@gmail.com;3011705070;false;false;true;armada;false;true;true;true;true;63;Bogotá;Bucaramanga;true;extranjero;null
1688686608;Juan Ortiz;47;estebangutierrez900@gmail.com;3040832100;false;true;true;minsalud;true;true;true;false;false;922;Barranquilla;Cúcuta;true;porvenir;null
1739886057;David Gutierrez;78;antoniagutierrez557@gmail.com;3062136623;false;true;true;armada;false;true;true;true;false;407;Bogotá;Cartagena;true;proteccion;null
1674397871;Natalia Hernandez;30;estebanarango221@gmail.com;3041785773;true;false;true;mininterior;true;true;false;false;true;141;Medellín;Bucaramanga;true;extranjero;null
1549062799;Ludwin Arango;71;antoniaortiz793@gmail.com;3096637655;false;false;true;inpec;false;true;false;true;false;154;Cali;Manizales;false;porvenir;null
1593239110;Ludwin Martinez;23;ludwinhernandez998@gmail.com;3034796670;true;false;false;policia;false;false;false;false;false;1219;Bucaramanga;Manizales;false;porvenir;null
1027756298;David Arango;45;camilagonzalez188@gmail.com;3046280343;false;false;false;inpec;true;false;true;false;false;964;Pereira;Cúcuta;false;extranjero;null
1665282846;Esteban Figueroa;69;camilaramirez802@gmail.com;3067072507;true;false;true;minsalud;true;true;false;true;true;944;Pereira;Medellín;true;extranjero;null
1306920658;Daniela Martinez;73;mercedezhernandez72@gmail.com;3176654640;true;true;false;armada;false;false;false;true;true;761;Santa Marta;Barranquilla;true;proteccion;null
1350802344;Esteban Gutierrez;77;davidarango18@gmail.com;3151361019;true;false;false;minsalud;true;false;true;false;true;317;Cali;Pereira;true;porvenir;null
1463606236;Mercedez Ortiz;73;mercedezarango593@gmail.com;3185540023;true;true;false;mininterior;true;false;true;true;true;1169;Pereira;Pereira;false;oldmutual;null
1414675261;Esteban Gonzalez;58;davidfigueroa479@gmail.com;3103714796;true;true;false;inpec;false;false;true;true;true;659;Bucaramanga;Cartagena;true;oldmutual;null
1590993158;Antonia Gonzalez;45;antoniaortiz833@gmail.com;3133813068;false;false;true;minsalud;true;false;true;true;false;575;Bucaramanga;Barranquilla;false;porvenir;null
1558232757;Luis Gutierrez;88;luisgutierrez897@gmail.com;3172471614;true;false;true;armada;true;true;false;true;false;1134;Barranquilla;Manizales;true;colfondos;null
