cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723128212;Antonia Ortiz;37;luislopez380@gmail.com;3194784517;true;false;true;armada;true;true;false;false;true;14;Cúcuta;Cali;false;oldmutual;null
1789829075;Antonia Figueroa;45;ludwinortiz422@gmail.com;3003661474;false;false;true;armada;true;true;false;false;true;419;Medellín;Cúcuta;false;porvenir;null
1493937428;Antonia Aristizabal;89;estebanaristizabal20@gmail.com;3063709294;false;true;true;policia;true;false;true;true;false;325;Cali;Medellín;true;porvenir;null
1371646045;Natalia Gutierrez;75;estebanaristizabal846@gmail.com;3057008902;false;true;false;minsalud;false;false;true;false;false;1232;Santa Marta;Barranquilla;true;extranjero;null
1414528165;Antonia Aristizabal;74;camilaramirez190@gmail.com;3071677269;true;false;false;minsalud;false;false;false;false;false;283;Cúcuta;Bogotá;true;porvenir;null
1590288561;David Gonzalez;83;camilagutierrez205@gmail.com;3043057475;false;true;true;policia;true;false;true;false;true;985;Medellín;Medellín;true;porvenir;null
1570551922;Esteban Figueroa;28;luislopez989@gmail.com;3127011672;true;true;true;minsalud;true;false;false;false;false;1135;Santa Marta;Santa Marta;false;porvenir;null
1525211925;Luis Figueroa;33;camilaortiz710@gmail.com;3053554031;true;true;true;policia;false;true;true;false;true;807;Cali;Manizales;false;extranjero;null
1730533686;Juan Ortiz;49;estebanortiz157@gmail.com;3027757657;true;false;true;policia;true;true;true;true;true;1068;Pereira;Bucaramanga;true;colfondos;null
1673745716;Antonia Ortiz;25;sebastianarango260@gmail.com;3186840911;false;false;false;armada;true;false;false;false;true;648;Bogotá;Pereira;false;colfondos;null
1798741681;Antonia Arango;47;mercedezmartinez142@gmail.com;3061905741;true;false;false;mininterior;true;true;true;false;false;514;Cartagena;Manizales;false;porvenir;null
1413748759;Natalia Figueroa;52;juanfigueroa788@gmail.com;3191385822;true;false;true;mininterior;false;true;false;false;false;163;Bucaramanga;Barranquilla;true;oldmutual;null
1120779021;David Ramirez;32;nataliamartinez903@gmail.com;3132992269;false;false;false;policia;true;true;true;true;true;899;Cartagena;Bogotá;false;extranjero;null
1097558472;Ana Gonzalez;67;luisramirez502@gmail.com;3052321249;true;true;true;policia;false;false;true;true;false;1288;Barranquilla;Pereira;true;extranjero;null
1578277008;Sebastian Figueroa;86;camilahernandez122@gmail.com;3018630654;true;false;true;inpec;true;true;false;false;false;594;Cúcuta;Cúcuta;true;colfondos;null
1666042251;Luis Hernandez;57;davidortiz818@gmail.com;3016972916;false;false;false;inpec;false;true;true;true;false;579;Cali;Cali;true;oldmutual;null
1417522342;Ana Hernandez;68;luisgonzalez123@gmail.com;3047312047;false;true;true;inpec;true;true;true;false;true;242;Cali;Cali;false;extranjero;null
1379898007;Natalia Arango;41;luisaristizabal741@gmail.com;3013894329;false;true;false;mininterior;false;false;false;false;true;365;Medellín;Cúcuta;true;porvenir;null
1533953541;Daniela Gutierrez;83;luislopez107@gmail.com;3016693449;true;false;true;mininterior;true;true;false;true;false;171;Santa Marta;Manizales;true;porvenir;null
1060123639;Ludwin Aristizabal;54;ludwingonzalez158@gmail.com;3035231619;true;true;true;policia;true;false;true;false;true;802;Pereira;Medellín;false;extranjero;null
1564445999;Juan Ortiz;77;juanhernandez715@gmail.com;3143147768;true;false;false;inpec;true;true;true;false;false;1084;Bogotá;Cartagena;false;extranjero;null
1360181558;Ana Hernandez;65;nataliafigueroa908@gmail.com;3130288695;false;false;true;policia;false;false;true;true;true;186;Santa Marta;Cali;false;porvenir;null
1766075887;Ludwin Gonzalez;89;anafigueroa161@gmail.com;3014538889;false;true;false;policia;true;true;true;false;true;752;Bucaramanga;Cúcuta;false;porvenir;null
1839356566;Daniela Arango;86;anagutierrez304@gmail.com;3052411785;false;false;true;inpec;true;true;true;true;false;66;Pereira;Pereira;true;oldmutual;null
1338334148;Camila Figueroa;81;camilagonzalez35@gmail.com;3014228174;true;true;true;armada;false;false;false;true;true;10;Cartagena;Cúcuta;true;colfondos;null
1094843445;Juan Gutierrez;60;danielagonzalez474@gmail.com;3002573135;false;true;true;minsalud;true;true;false;false;true;355;Cali;Bucaramanga;true;colfondos;null
1258626263;David Lopez;26;davidhernandez651@gmail.com;3073353036;false;true;true;inpec;true;true;false;false;false;120;Cúcuta;Cali;true;proteccion;null
1758345850;Ludwin Ortiz;27;nataliamartinez388@gmail.com;3122665521;false;true;false;inpec;true;true;true;true;true;879;Medellín;Cali;true;extranjero;null
1259849428;Daniela Gonzalez;64;antoniaramirez197@gmail.com;3103980396;true;false;false;policia;false;false;true;false;true;484;Cúcuta;Barranquilla;true;extranjero;null
1098896269;Ludwin Aristizabal;85;sebastianarango535@gmail.com;3044028409;true;true;false;armada;false;true;true;false;true;1276;Bogotá;Santa Marta;false;proteccion;null
1643434285;Natalia Ortiz;72;sebastianmartinez255@gmail.com;3066808795;true;false;false;policia;false;false;true;true;true;1168;Bogotá;Medellín;false;colfondos;null
1406713837;Juan Gutierrez;37;luisgonzalez208@gmail.com;3119990655;true;true;false;mininterior;true;true;false;false;true;357;Santa Marta;Manizales;true;colfondos;null
1554355074;Sebastian Arango;59;luisortiz680@gmail.com;3024705160;false;true;false;policia;true;true;true;true;false;1043;Medellín;Cúcuta;false;proteccion;null
1549466147;Camila Ramirez;46;nataliaramirez977@gmail.com;3154865208;false;true;true;armada;false;false;false;true;true;601;Cali;Armenia;false;proteccion;null
1361865508;David Lopez;68;ludwingutierrez230@gmail.com;3166511937;false;true;true;policia;false;false;false;false;false;509;Bogotá;Santa Marta;true;extranjero;null
1109573276;David Aristizabal;66;mercedezarango651@gmail.com;3070231908;false;true;false;inpec;false;true;true;true;true;854;Barranquilla;Cúcuta;true;extranjero;null
1479145058;Ana Arango;39;luismartinez562@gmail.com;3085844489;false;false;false;policia;false;true;false;false;false;66;Cartagena;Cartagena;false;oldmutual;null
1659986649;Camila Hernandez;31;mercedezarango202@gmail.com;3075946890;true;false;true;policia;true;true;true;false;false;1040;Pereira;Pereira;true;extranjero;null
1840105117;Juan Hernandez;78;estebanfigueroa619@gmail.com;3115798423;false;false;true;mininterior;true;true;false;true;false;1100;Barranquilla;Santa Marta;false;extranjero;null
1893643068;Antonia Arango;58;nataliamartinez344@gmail.com;3103902005;true;true;true;armada;false;true;true;true;false;592;Cúcuta;Armenia;false;porvenir;null
1466311254;Daniela Martinez;39;nataliamartinez360@gmail.com;3113463017;true;false;false;minsalud;true;false;false;true;false;886;Cali;Manizales;false;oldmutual;null
1553269002;Camila Martinez;23;camilaaristizabal409@gmail.com;3199010426;false;true;true;policia;true;false;true;false;false;174;Manizales;Bucaramanga;false;porvenir;null
1857470304;Juan Arango;49;nataliagutierrez981@gmail.com;3156622397;true;false;true;inpec;false;true;false;true;true;238;Bucaramanga;Pereira;false;porvenir;null
1492483521;Juan Hernandez;52;danielamartinez740@gmail.com;3166868748;false;false;true;armada;false;true;true;false;true;787;Cali;Santa Marta;true;porvenir;null
1570765307;Camila Aristizabal;63;mercedezaristizabal285@gmail.com;3002067242;false;false;true;minsalud;false;true;true;true;false;289;Pereira;Bogotá;false;proteccion;null
1520688945;Juan Martinez;50;davidortiz217@gmail.com;3016090827;false;false;true;minsalud;true;true;false;true;false;664;Armenia;Manizales;true;colfondos;null
1403756077;Ludwin Aristizabal;82;danielahernandez798@gmail.com;3106888898;true;false;false;policia;true;false;true;false;true;749;Cúcuta;Cúcuta;false;oldmutual;null
1205706283;Natalia Gonzalez;36;estebanaristizabal429@gmail.com;3128281357;true;false;false;mininterior;false;true;false;false;true;1257;Bogotá;Cartagena;false;oldmutual;null
1180735922;Daniela Arango;22;juanramirez13@gmail.com;3038489780;true;true;false;minsalud;true;true;true;false;false;613;Cali;Bucaramanga;false;oldmutual;null
1783579543;Ana Ramirez;39;luisgutierrez883@gmail.com;3095174391;true;true;false;armada;true;true;true;false;false;414;Santa Marta;Bucaramanga;true;porvenir;null
1022301526;Camila Figueroa;75;danielafigueroa994@gmail.com;3058016463;true;false;false;inpec;true;true;true;false;true;934;Bucaramanga;Manizales;true;porvenir;null
1031925532;Esteban Lopez;46;ludwinlopez879@gmail.com;3165787214;true;false;true;policia;true;false;true;true;false;69;Cartagena;Bucaramanga;true;oldmutual;null
1510480246;Daniela Gutierrez;45;davidaristizabal974@gmail.com;3110642462;false;false;true;minsalud;true;false;true;true;false;257;Bucaramanga;Armenia;true;porvenir;null
1634223470;Ludwin Arango;69;estebanlopez945@gmail.com;3140030257;false;true;true;inpec;false;true;true;true;false;924;Santa Marta;Bogotá;true;oldmutual;null
1393695909;Ana Aristizabal;60;danielaortiz712@gmail.com;3133548765;true;false;false;inpec;false;true;true;false;true;75;Bucaramanga;Santa Marta;false;extranjero;null
1054494106;Ana Ortiz;72;davidgutierrez142@gmail.com;3190175017;false;true;true;armada;false;false;false;true;true;705;Bucaramanga;Cali;true;proteccion;null
1703314958;Daniela Hernandez;90;estebanortiz748@gmail.com;3097497583;true;true;false;policia;true;true;false;true;false;768;Bogotá;Medellín;false;extranjero;null
1839640252;Ana Gutierrez;43;danielafigueroa166@gmail.com;3110724919;false;false;false;policia;false;false;true;true;true;960;Barranquilla;Medellín;true;extranjero;null
1301484267;Mercedez Ramirez;77;antoniaortiz426@gmail.com;3171444463;true;false;false;policia;false;true;true;true;true;581;Manizales;Pereira;false;extranjero;null
1011593054;Antonia Hernandez;83;nataliafigueroa153@gmail.com;3109735744;true;true;true;inpec;false;false;true;false;true;342;Medellín;Pereira;false;oldmutual;null
1522483122;Ana Martinez;39;danielaramirez513@gmail.com;3072219092;false;false;true;minsalud;true;false;false;false;true;841;Bucaramanga;Cúcuta;true;colfondos;null
1161448219;Daniela Figueroa;59;analopez194@gmail.com;3169800088;true;false;false;inpec;false;true;true;false;false;1087;Cúcuta;Barranquilla;true;extranjero;null
1172408542;Mercedez Aristizabal;80;davidaristizabal86@gmail.com;3089233063;false;true;true;inpec;false;false;false;false;false;748;Pereira;Cali;false;porvenir;null
1817037092;Antonia Hernandez;63;antoniaortiz568@gmail.com;3015505930;false;true;true;armada;false;false;false;false;false;1291;Manizales;Cartagena;true;proteccion;null
1447688656;David Gonzalez;23;ludwinaristizabal41@gmail.com;3039348447;false;true;false;armada;false;true;true;true;true;983;Bogotá;Pereira;false;proteccion;null
1771780472;Camila Gutierrez;21;luisfigueroa922@gmail.com;3197908879;false;true;false;inpec;false;false;false;true;true;1079;Medellín;Bogotá;false;colfondos;null
1281063795;David Gonzalez;41;danielalopez914@gmail.com;3161256030;false;true;false;mininterior;true;true;false;true;true;1256;Barranquilla;Cartagena;false;colfondos;null
1490899003;Mercedez Gonzalez;18;mercedezfigueroa684@gmail.com;3168852512;true;true;true;minsalud;false;true;true;true;false;228;Medellín;Manizales;true;colfondos;null
1296766624;Natalia Hernandez;18;juangonzalez705@gmail.com;3150232452;false;false;true;policia;true;true;true;false;true;709;Bucaramanga;Medellín;true;porvenir;null
1503884385;Mercedez Ramirez;83;luisortiz538@gmail.com;3000239360;false;true;false;armada;true;true;true;false;false;933;Pereira;Cúcuta;true;porvenir;null
1328163630;Daniela Lopez;85;mercedezgonzalez904@gmail.com;3055563930;false;false;true;minsalud;true;false;true;false;false;461;Bogotá;Santa Marta;false;oldmutual;null
1775342378;Esteban Ortiz;43;antoniahernandez373@gmail.com;3168104863;false;false;false;minsalud;false;false;false;false;true;1173;Pereira;Barranquilla;false;colfondos;null
1696798495;Sebastian Lopez;48;luishernandez98@gmail.com;3127934859;false;true;true;minsalud;false;true;true;true;false;677;Bucaramanga;Cali;false;proteccion;null
1592554938;Juan Arango;31;mercedezgutierrez7@gmail.com;3023580949;false;true;true;mininterior;true;true;false;false;true;151;Pereira;Manizales;false;proteccion;null
1498609699;Antonia Ramirez;76;luisortiz352@gmail.com;3065968082;true;true;false;inpec;true;true;true;false;true;295;Medellín;Santa Marta;true;porvenir;null
1543314363;Luis Aristizabal;68;ludwingonzalez251@gmail.com;3094205854;false;false;false;inpec;false;true;true;true;true;5;Bogotá;Barranquilla;false;colfondos;null
1792649500;Ana Martinez;37;sebastiangonzalez510@gmail.com;3141654862;true;false;true;armada;true;true;false;true;true;553;Cali;Cartagena;false;oldmutual;null
1873342980;Ana Figueroa;24;davidarango523@gmail.com;3030655247;true;false;true;armada;true;true;false;false;true;173;Santa Marta;Santa Marta;false;colfondos;null
1210625664;Natalia Figueroa;86;sebastianhernandez388@gmail.com;3044261800;true;true;false;inpec;true;false;false;false;true;231;Cúcuta;Cúcuta;false;extranjero;null
1219681779;Antonia Figueroa;74;nataliaarango705@gmail.com;3051418499;true;true;false;inpec;true;true;true;false;false;1155;Bogotá;Cartagena;true;colfondos;null
1324197479;Juan Hernandez;50;nataliafigueroa476@gmail.com;3133852281;true;true;true;policia;false;false;true;true;false;191;Cúcuta;Bucaramanga;false;oldmutual;null
1404533999;Antonia Lopez;88;ludwinaristizabal33@gmail.com;3038551440;true;true;true;armada;true;false;false;false;false;1286;Armenia;Bucaramanga;false;oldmutual;null
1417367195;Natalia Arango;49;sebastianramirez171@gmail.com;3023440296;true;true;true;minsalud;false;true;false;false;true;124;Cali;Barranquilla;true;oldmutual;null
1434231431;Juan Gonzalez;69;anagonzalez776@gmail.com;3181017749;false;true;false;armada;false;true;false;true;false;177;Medellín;Santa Marta;false;proteccion;null
1236059217;Daniela Gonzalez;42;luishernandez560@gmail.com;3167743983;true;true;true;minsalud;false;true;false;true;false;862;Barranquilla;Bogotá;false;proteccion;null
1820850149;Esteban Ramirez;19;sebastianfigueroa870@gmail.com;3077962977;false;false;true;inpec;false;true;true;true;true;845;Armenia;Santa Marta;true;porvenir;null
1032858022;Esteban Figueroa;56;analopez429@gmail.com;3063998352;false;true;false;inpec;true;false;true;true;false;1041;Bogotá;Bucaramanga;false;colfondos;null
1334200571;Antonia Lopez;30;anamartinez338@gmail.com;3060317691;false;true;false;inpec;true;true;true;false;true;900;Cartagena;Cúcuta;true;colfondos;null
1272034087;Mercedez Gutierrez;44;sebastianortiz419@gmail.com;3093385652;true;true;false;mininterior;true;true;true;true;false;1088;Santa Marta;Pereira;true;extranjero;null
