cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1528531983;Sebastian Gonzalez;88;sebastianlopez721@gmail.com;3058882471;false;false;false;inpec;true;true;true;false;false;905;Barranquilla;Manizales;false;colfondos;null
1260966309;Camila Aristizabal;56;danielaarango47@gmail.com;3016098730;true;false;false;mininterior;true;false;false;false;true;836;Barranquilla;Santa Marta;false;oldmutual;null
1150408100;Sebastian Ortiz;27;sebastianlopez392@gmail.com;3040330090;true;true;true;armada;true;true;true;true;true;518;Bogotá;Pereira;true;proteccion;null
1625491006;David Gonzalez;73;antonialopez123@gmail.com;3097364223;false;true;false;armada;true;true;false;false;false;901;Santa Marta;Armenia;false;porvenir;null
1043937532;Ana Arango;61;camilagonzalez583@gmail.com;3164620914;true;false;true;inpec;true;false;false;true;true;276;Cartagena;Cali;false;colfondos;null
1542466925;Daniela Lopez;75;natalialopez222@gmail.com;3184333466;true;false;true;minsalud;false;false;false;false;true;474;Armenia;Cali;true;proteccion;null
1418013663;Esteban Gonzalez;55;davidfigueroa345@gmail.com;3178662946;false;false;false;mininterior;true;false;false;true;true;40;Santa Marta;Cartagena;false;proteccion;null
1847436558;Daniela Gonzalez;62;estebanarango318@gmail.com;3156973481;false;false;true;mininterior;false;false;true;true;true;416;Bogotá;Cali;false;colfondos;null
1545541719;Natalia Lopez;55;estebanaristizabal345@gmail.com;3159345057;false;true;true;minsalud;false;false;false;true;true;1044;Armenia;Santa Marta;true;extranjero;null
1345121381;David Gutierrez;90;antoniafigueroa958@gmail.com;3039392066;true;true;true;armada;true;false;true;true;false;402;Cartagena;Barranquilla;false;extranjero;null
1656722488;Juan Lopez;66;antoniaarango254@gmail.com;3189074748;false;false;false;policia;true;true;true;false;false;1059;Cali;Cúcuta;true;oldmutual;null
1109364140;Mercedez Ortiz;57;anaarango283@gmail.com;3122827312;true;true;true;armada;false;false;true;false;true;574;Armenia;Barranquilla;true;porvenir;null
1018893520;Natalia Arango;31;ludwinlopez990@gmail.com;3072856150;false;true;false;minsalud;false;false;false;true;false;930;Armenia;Pereira;true;colfondos;null
1625675564;Mercedez Ortiz;54;estebangonzalez699@gmail.com;3061043739;false;false;true;inpec;false;false;true;false;true;606;Santa Marta;Barranquilla;false;proteccion;null
1023524107;Luis Ortiz;55;ludwinortiz75@gmail.com;3162327679;false;false;true;mininterior;true;false;true;false;false;217;Bucaramanga;Bogotá;true;oldmutual;null
1090138211;Esteban Martinez;78;nataliamartinez924@gmail.com;3196960728;false;false;false;policia;false;true;false;true;false;829;Bucaramanga;Bucaramanga;false;oldmutual;null
1091058315;Ana Arango;23;sebastianortiz548@gmail.com;3052754151;true;false;false;minsalud;false;true;true;true;true;1020;Barranquilla;Cartagena;true;oldmutual;null
1034602301;Daniela Gutierrez;41;luisarango109@gmail.com;3047803509;true;true;true;minsalud;false;false;false;true;false;329;Bucaramanga;Medellín;false;extranjero;null
1310033600;Natalia Gutierrez;65;analopez439@gmail.com;3129334548;true;true;true;mininterior;false;false;false;true;true;198;Armenia;Santa Marta;true;porvenir;null
