cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1440553875;Luis Gonzalez;54;ludwinlopez65@gmail.com;3138006682;false;false;true;minsalud;false;true;true;true;true;899;Bogotá;Bucaramanga;true;porvenir;null
1382648399;Natalia Martinez;58;camilaaristizabal973@gmail.com;3144435486;false;true;false;mininterior;false;true;false;true;true;455;Cali;Cúcuta;false;oldmutual;null
1810739984;Mercedez Gutierrez;40;luismartinez331@gmail.com;3123450012;false;false;true;policia;false;false;false;true;true;1234;Cali;Cartagena;true;proteccion;null
1335502427;Luis Hernandez;74;luislopez815@gmail.com;3076852944;false;true;true;mininterior;true;false;false;false;false;332;Barranquilla;Medellín;false;proteccion;null
1081881688;Ana Aristizabal;48;ludwingonzalez616@gmail.com;3023498685;true;true;true;policia;true;false;true;true;true;346;Cali;Manizales;true;colfondos;null
1523113217;Luis Gonzalez;59;anaortiz674@gmail.com;3033883071;false;false;true;mininterior;false;false;false;false;false;1229;Bogotá;Bucaramanga;false;porvenir;null
1799928621;Natalia Hernandez;39;danielaortiz608@gmail.com;3065868668;true;true;false;inpec;true;false;false;false;false;70;Pereira;Bucaramanga;false;proteccion;null
1304932763;Esteban Figueroa;57;estebanortiz662@gmail.com;3091630104;false;false;true;policia;false;true;true;false;true;1103;Armenia;Manizales;true;colfondos;null
1606652520;Sebastian Aristizabal;29;antoniafigueroa651@gmail.com;3020004546;false;true;false;inpec;false;false;true;true;true;881;Bogotá;Cúcuta;true;porvenir;null
1369783631;Esteban Gonzalez;48;davidlopez350@gmail.com;3048252542;true;false;true;inpec;false;true;true;false;false;624;Barranquilla;Barranquilla;false;colfondos;null
1425274937;David Ortiz;63;nataliaramirez349@gmail.com;3144127384;true;false;true;armada;false;true;true;true;true;1258;Bogotá;Cúcuta;false;porvenir;null
1869472289;Antonia Ortiz;64;luisgonzalez432@gmail.com;3176388589;true;true;false;policia;true;false;true;true;false;391;Manizales;Pereira;false;colfondos;null
1653320971;Sebastian Aristizabal;26;davidortiz893@gmail.com;3135860237;false;false;true;inpec;false;false;false;true;true;1023;Manizales;Manizales;false;extranjero;null
1534086628;Esteban Hernandez;63;camilaarango460@gmail.com;3129946176;false;false;false;armada;false;true;true;false;true;897;Manizales;Cúcuta;true;proteccion;null
1836510482;Daniela Figueroa;88;camilagutierrez449@gmail.com;3096217289;true;false;false;inpec;false;true;false;false;true;979;Cali;Pereira;false;oldmutual;null
1326078925;Natalia Figueroa;44;juanhernandez584@gmail.com;3026514675;false;true;false;inpec;true;true;true;true;true;861;Manizales;Cartagena;false;oldmutual;null
1112152826;Sebastian Martinez;55;luisortiz186@gmail.com;3039332202;true;false;true;minsalud;false;true;true;true;true;984;Barranquilla;Pereira;false;extranjero;null
1848900218;Juan Gutierrez;25;nataliafigueroa789@gmail.com;3119494731;false;true;true;policia;false;true;true;true;true;569;Manizales;Cúcuta;true;porvenir;null
1767040756;Juan Martinez;60;antoniaramirez356@gmail.com;3024518200;true;true;true;policia;false;false;false;true;true;1031;Bucaramanga;Bogotá;true;porvenir;null
1311520460;Luis Hernandez;21;estebanortiz885@gmail.com;3153199280;true;false;true;armada;false;false;false;false;true;1104;Pereira;Cartagena;true;proteccion;null
1040265106;Ana Gutierrez;78;sebastianarango337@gmail.com;3124706380;true;true;false;policia;true;true;true;false;true;1246;Santa Marta;Manizales;true;extranjero;null
1240659664;Ludwin Ortiz;54;mercedezmartinez598@gmail.com;3190077471;true;true;false;inpec;false;false;true;true;true;27;Santa Marta;Cartagena;true;colfondos;null
1334546205;Ludwin Gutierrez;69;danielahernandez832@gmail.com;3093074407;false;true;false;inpec;true;false;false;true;true;1186;Santa Marta;Santa Marta;true;proteccion;null
1204874919;Mercedez Martinez;37;estebanhernandez850@gmail.com;3129969483;true;false;true;minsalud;true;false;true;true;false;862;Armenia;Santa Marta;true;extranjero;null
1003340408;Sebastian Lopez;57;nataliamartinez867@gmail.com;3087450086;true;false;false;minsalud;false;false;false;false;false;223;Cúcuta;Cartagena;true;colfondos;null
1244855534;David Arango;48;camilaarango539@gmail.com;3131502582;true;false;false;inpec;true;true;true;false;true;1016;Cartagena;Bucaramanga;false;oldmutual;null
1641717662;Ana Aristizabal;62;anaarango880@gmail.com;3035700640;false;true;true;armada;false;true;true;false;false;1221;Pereira;Santa Marta;false;oldmutual;null
1588510133;Sebastian Ortiz;43;juanarango86@gmail.com;3132291089;true;false;false;mininterior;true;false;true;true;false;300;Manizales;Medellín;false;oldmutual;null
1404251141;Sebastian Arango;27;camilaramirez630@gmail.com;3053052627;false;true;true;minsalud;true;false;true;true;false;1125;Armenia;Santa Marta;false;oldmutual;null
1053544773;David Gonzalez;36;nataliamartinez967@gmail.com;3187532096;true;true;false;policia;false;false;false;false;false;1229;Armenia;Santa Marta;false;extranjero;null
1441357927;Juan Aristizabal;64;antoniaortiz876@gmail.com;3056327114;true;true;true;inpec;true;true;true;true;false;505;Cúcuta;Bogotá;false;oldmutual;null
1248033851;Luis Figueroa;29;ludwingonzalez756@gmail.com;3078420898;true;false;false;minsalud;true;false;false;false;true;959;Armenia;Bucaramanga;true;extranjero;null
1264296979;Juan Hernandez;75;sebastianaristizabal201@gmail.com;3139452377;true;true;false;inpec;true;false;true;true;false;626;Pereira;Bucaramanga;true;porvenir;null
1274889182;Luis Gonzalez;71;sebastiangonzalez0@gmail.com;3040296925;false;true;false;policia;false;true;true;false;true;229;Medellín;Pereira;true;colfondos;null
1732886190;Antonia Aristizabal;65;antoniaaristizabal334@gmail.com;3075094088;false;false;true;inpec;false;true;true;true;true;455;Manizales;Cali;true;colfondos;null
1158507763;Ludwin Arango;52;davidmartinez930@gmail.com;3146991258;false;false;true;mininterior;false;false;true;true;true;325;Manizales;Cali;false;proteccion;null
1188326610;Ana Lopez;83;ludwinaristizabal791@gmail.com;3138209272;true;true;false;armada;true;false;false;false;true;22;Pereira;Pereira;true;porvenir;null
1739723338;Esteban Gonzalez;31;estebangonzalez851@gmail.com;3140610159;false;true;true;armada;true;false;false;true;true;221;Bogotá;Medellín;false;oldmutual;null
1227115624;Mercedez Ortiz;41;nataliagonzalez797@gmail.com;3039964706;true;true;false;minsalud;false;false;true;false;false;437;Bucaramanga;Pereira;false;proteccion;null
1471825288;David Gutierrez;60;anaaristizabal458@gmail.com;3139371268;false;false;true;policia;true;true;false;true;true;377;Bogotá;Cali;false;extranjero;null
1632577710;Luis Arango;67;estebanaristizabal66@gmail.com;3177691796;true;true;false;policia;true;true;true;true;true;415;Barranquilla;Cúcuta;false;oldmutual;null
1672747124;Sebastian Gutierrez;29;anaortiz464@gmail.com;3166863985;true;true;true;mininterior;true;true;true;true;true;843;Bogotá;Bogotá;true;oldmutual;null
1132995986;Ana Figueroa;50;juanmartinez17@gmail.com;3072337852;true;true;true;armada;true;true;false;false;true;264;Manizales;Manizales;true;colfondos;null
1455541414;Natalia Ortiz;66;mercedezmartinez835@gmail.com;3171209805;false;false;false;mininterior;true;true;false;true;true;853;Armenia;Medellín;false;extranjero;null
1678956194;Mercedez Aristizabal;39;ludwinarango466@gmail.com;3071858091;true;true;false;armada;false;true;false;true;false;755;Bucaramanga;Santa Marta;false;extranjero;null
1818216759;Sebastian Arango;52;ludwingonzalez569@gmail.com;3040359352;true;false;true;armada;true;true;false;false;true;358;Cali;Armenia;true;colfondos;null
1309560407;Daniela Aristizabal;22;mercedezgutierrez807@gmail.com;3182378656;false;true;false;policia;true;false;true;false;true;164;Cali;Cúcuta;true;extranjero;null
