cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1196289587;Sebastian Gutierrez;40;camilamartinez145@gmail.com;3008484216;false;false;false;armada;true;false;false;true;true;973;Santa Marta;Cúcuta;false;proteccion;null
1320799793;Ludwin Hernandez;33;luisaristizabal990@gmail.com;3118304626;true;true;false;inpec;true;true;true;true;true;285;Cartagena;Pereira;false;proteccion;null
1459555464;Luis Lopez;40;ludwinaristizabal327@gmail.com;3181356355;false;true;false;minsalud;false;false;true;true;true;1241;Santa Marta;Armenia;false;porvenir;null
1382268533;Camila Gutierrez;37;nataliaarango480@gmail.com;3147077370;true;true;true;inpec;true;false;false;true;false;931;Cali;Manizales;false;proteccion;null
1279632822;Camila Figueroa;49;anafigueroa103@gmail.com;3079260726;false;true;true;inpec;true;false;false;false;true;606;Cúcuta;Armenia;false;proteccion;null
1833227240;Daniela Figueroa;48;ludwinfigueroa444@gmail.com;3003578408;false;true;true;mininterior;false;false;false;true;false;48;Cartagena;Manizales;true;extranjero;null
1444082677;Sebastian Ramirez;82;ludwinarango455@gmail.com;3169595559;false;true;true;armada;true;true;false;true;true;595;Medellín;Cúcuta;false;oldmutual;null
1565899803;Ana Gonzalez;86;nataliaortiz299@gmail.com;3052203835;true;true;true;inpec;false;true;true;false;true;172;Medellín;Pereira;false;extranjero;null
1024181882;Juan Hernandez;90;estebanarango640@gmail.com;3188247079;false;false;false;inpec;true;false;false;false;false;281;Barranquilla;Santa Marta;true;extranjero;null
1190857684;Camila Ortiz;49;danielamartinez298@gmail.com;3079737856;true;true;false;armada;true;false;false;false;true;1224;Bucaramanga;Cartagena;false;colfondos;null
1113790990;Luis Arango;19;camilaaristizabal735@gmail.com;3148036942;false;true;true;minsalud;false;true;false;false;false;505;Cartagena;Bogotá;false;porvenir;null
1791957056;Mercedez Ortiz;77;ludwingonzalez785@gmail.com;3144990621;true;false;true;armada;true;false;true;false;false;662;Bucaramanga;Cúcuta;false;proteccion;null
1449592526;Antonia Figueroa;26;danielaramirez825@gmail.com;3112705804;true;false;true;policia;false;false;true;false;true;477;Bucaramanga;Cartagena;true;colfondos;null
1746331278;Sebastian Aristizabal;50;davidmartinez558@gmail.com;3111002564;true;true;true;armada;false;false;false;false;false;559;Cartagena;Cartagena;false;porvenir;null
1748624933;Daniela Lopez;37;juanramirez839@gmail.com;3017917464;true;true;false;armada;false;false;true;true;false;664;Barranquilla;Cartagena;false;extranjero;null
1576984869;Mercedez Gutierrez;20;luisfigueroa345@gmail.com;3094488566;false;false;true;minsalud;true;false;false;false;false;756;Cartagena;Pereira;true;oldmutual;null
1687842802;Luis Gonzalez;57;luishernandez394@gmail.com;3167316531;false;false;true;inpec;true;false;true;true;true;33;Bucaramanga;Medellín;false;extranjero;null
1001347055;Mercedez Gonzalez;89;antoniaortiz632@gmail.com;3005689331;false;false;true;minsalud;false;true;false;false;false;1087;Barranquilla;Medellín;false;oldmutual;null
1871734575;Juan Ramirez;21;juanaristizabal638@gmail.com;3133485678;true;true;true;armada;true;true;true;true;false;667;Armenia;Armenia;true;oldmutual;null
1002602108;Esteban Ortiz;78;antoniafigueroa405@gmail.com;3068345389;false;false;false;inpec;true;false;true;false;false;357;Cartagena;Cúcuta;true;oldmutual;null
1543384291;Luis Figueroa;59;camilaarango710@gmail.com;3046352984;true;false;true;inpec;false;true;false;false;true;441;Bogotá;Bogotá;false;colfondos;null
1412334927;David Ramirez;22;anaarango81@gmail.com;3030339783;false;true;true;armada;false;false;true;true;true;898;Medellín;Bogotá;false;proteccion;null
1477677916;Esteban Aristizabal;79;danielaarango509@gmail.com;3051391161;false;false;true;minsalud;true;true;false;false;false;231;Pereira;Bogotá;false;colfondos;null
1706560051;Camila Lopez;76;antoniahernandez296@gmail.com;3007451181;true;true;true;armada;true;true;false;false;false;908;Armenia;Cúcuta;false;proteccion;null
1716291799;Daniela Gutierrez;78;antoniagonzalez322@gmail.com;3091737846;false;false;false;minsalud;false;false;false;true;true;1195;Barranquilla;Manizales;true;porvenir;null
