cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1464114231;David Arango;38;sebastianaristizabal912@gmail.com;3031345916;true;true;true;inpec;false;false;false;true;true;785;Cali;Santa Marta;false;extranjero;null
1094512092;Ludwin Aristizabal;57;sebastianaristizabal661@gmail.com;3112415701;false;false;false;policia;false;false;true;true;true;371;Cali;Cali;false;extranjero;null
1859907916;Natalia Hernandez;47;davidaristizabal432@gmail.com;3058624224;false;true;true;policia;true;false;false;false;true;573;Bucaramanga;Cúcuta;false;colfondos;null
1033851935;Ludwin Lopez;86;antoniamartinez115@gmail.com;3103918716;false;true;false;minsalud;false;true;true;false;true;761;Cartagena;Medellín;true;extranjero;null
1606371706;Esteban Aristizabal;68;camilaramirez683@gmail.com;3083601400;true;true;true;minsalud;true;false;true;false;true;1012;Barranquilla;Manizales;false;colfondos;null
1882485162;Sebastian Aristizabal;71;sebastianarango942@gmail.com;3053179039;false;false;true;mininterior;false;true;false;false;true;1060;Cartagena;Manizales;false;colfondos;null
1848205074;Sebastian Lopez;67;anaortiz839@gmail.com;3087638243;false;true;true;armada;false;true;true;false;false;677;Armenia;Bucaramanga;false;extranjero;null
1260520968;Natalia Ramirez;33;ludwinfigueroa521@gmail.com;3163710510;true;false;true;inpec;true;false;true;true;false;167;Cúcuta;Cúcuta;false;oldmutual;null
1808622212;Natalia Gutierrez;54;estebangonzalez24@gmail.com;3063696145;true;false;true;mininterior;false;false;false;false;false;970;Cali;Bucaramanga;false;colfondos;null
1054162734;Natalia Arango;54;estebanhernandez676@gmail.com;3050467337;false;false;true;policia;true;false;false;false;false;1202;Barranquilla;Bucaramanga;true;proteccion;null
1024841961;David Arango;66;anaarango523@gmail.com;3132610967;true;true;true;armada;true;false;false;true;true;185;Santa Marta;Bucaramanga;false;porvenir;null
1164973177;Antonia Aristizabal;61;luisgonzalez887@gmail.com;3168386733;false;false;true;inpec;false;false;true;true;false;21;Cali;Armenia;true;proteccion;null
1722007404;Esteban Martinez;87;luisgonzalez876@gmail.com;3017050813;true;false;false;mininterior;false;false;false;true;true;1086;Cúcuta;Cúcuta;true;extranjero;null
1417856820;Luis Hernandez;56;juanortiz416@gmail.com;3107639443;true;false;true;inpec;false;true;false;true;false;1089;Barranquilla;Medellín;true;proteccion;null
1731016251;Mercedez Gonzalez;79;estebanortiz984@gmail.com;3002637032;false;false;true;policia;false;false;false;false;true;756;Santa Marta;Armenia;false;porvenir;null
1155344037;Luis Martinez;36;danielafigueroa74@gmail.com;3180126718;false;true;false;minsalud;true;true;true;true;false;406;Barranquilla;Bogotá;false;proteccion;null
1554746289;Ludwin Lopez;19;danielalopez530@gmail.com;3131881636;false;true;false;policia;true;false;false;false;false;189;Cali;Armenia;true;oldmutual;null
