cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1286678630;Natalia Ortiz;87;estebanarango544@gmail.com;3004596279;false;true;false;armada;false;false;true;true;false;244;Manizales;Barranquilla;false;colfondos;null
1370005109;Ana Hernandez;37;anamartinez725@gmail.com;3020993242;true;true;false;minsalud;true;true;false;false;false;949;Armenia;Pereira;true;colfondos;null
1616769850;Luis Ortiz;44;nataliafigueroa247@gmail.com;3143945258;false;false;false;armada;false;true;true;true;true;66;Barranquilla;Santa Marta;false;proteccion;null
1277748663;Esteban Lopez;32;juanlopez959@gmail.com;3048993761;true;false;false;policia;true;false;false;false;false;78;Pereira;Santa Marta;false;proteccion;null
1271147439;Camila Ramirez;59;davidhernandez104@gmail.com;3020499838;false;true;true;inpec;true;true;false;true;false;187;Barranquilla;Cali;true;extranjero;null
1632323412;Luis Aristizabal;46;mercedezmartinez212@gmail.com;3193551415;true;true;false;mininterior;true;true;false;true;true;793;Cartagena;Cúcuta;false;extranjero;null
1695889521;Mercedez Arango;34;estebanaristizabal202@gmail.com;3017880295;true;true;false;inpec;true;false;false;true;false;500;Bucaramanga;Barranquilla;false;porvenir;null
1871795909;Ludwin Figueroa;54;sebastianhernandez36@gmail.com;3117286992;false;true;true;minsalud;false;false;false;true;true;495;Bucaramanga;Manizales;false;colfondos;null
1654648526;Antonia Lopez;53;analopez141@gmail.com;3042861099;false;false;true;mininterior;false;true;true;false;true;1161;Barranquilla;Manizales;true;proteccion;null
1310570743;Daniela Gonzalez;75;sebastianlopez553@gmail.com;3005619880;false;true;false;policia;false;true;false;false;true;1040;Armenia;Barranquilla;false;oldmutual;null
1067654071;Antonia Gonzalez;27;danielalopez876@gmail.com;3111001622;false;true;false;armada;true;false;true;false;false;727;Bogotá;Bucaramanga;true;oldmutual;null
1101648846;Daniela Gonzalez;73;estebanmartinez259@gmail.com;3116572044;false;true;true;armada;true;true;true;true;false;1108;Bucaramanga;Cartagena;true;proteccion;null
1757777245;Luis Gutierrez;28;juangutierrez308@gmail.com;3055876501;true;false;true;armada;false;false;true;true;true;550;Medellín;Cali;false;oldmutual;null
1367465565;Camila Gonzalez;24;mercedezhernandez928@gmail.com;3050620156;true;false;true;inpec;true;true;false;false;true;130;Cali;Manizales;false;oldmutual;null
1817851245;David Gonzalez;40;camilagutierrez236@gmail.com;3026810855;false;true;true;mininterior;true;true;false;true;true;592;Bogotá;Cúcuta;true;oldmutual;null
1735220442;Ludwin Figueroa;22;luisarango684@gmail.com;3023188858;true;true;true;mininterior;true;false;true;true;true;1266;Barranquilla;Medellín;true;oldmutual;null
1301775047;Camila Lopez;37;camilaaristizabal446@gmail.com;3092601243;true;true;false;inpec;true;false;false;false;true;364;Bogotá;Medellín;true;porvenir;null
