cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1223587657;Natalia Gonzalez;47;mercedezramirez431@gmail.com;3085192248;false;false;true;armada;true;true;true;false;true;414;Manizales;Medellín;true;oldmutual;null
1066653219;Ana Arango;33;danielagonzalez474@gmail.com;3180386097;false;true;true;mininterior;false;false;false;false;true;27;Santa Marta;Armenia;true;oldmutual;null
1623797779;Sebastian Gonzalez;20;sebastianmartinez466@gmail.com;3005778990;false;true;false;mininterior;false;false;false;true;false;984;Bucaramanga;Santa Marta;true;extranjero;null
1705823942;Ana Ramirez;19;davidhernandez515@gmail.com;3111658225;false;true;true;armada;false;false;false;true;true;766;Pereira;Cúcuta;false;extranjero;null
1513877104;Sebastian Gonzalez;54;camilaramirez514@gmail.com;3157274949;true;false;false;inpec;false;false;false;false;false;1156;Santa Marta;Cali;true;colfondos;null
1514158898;Antonia Ramirez;45;estebanarango906@gmail.com;3018080680;false;false;false;minsalud;false;true;true;true;false;200;Barranquilla;Santa Marta;true;oldmutual;null
1028938960;Daniela Martinez;18;mercedezortiz531@gmail.com;3187658237;true;true;true;inpec;true;true;true;false;false;973;Barranquilla;Manizales;false;extranjero;null
1335547887;Camila Martinez;68;antoniafigueroa980@gmail.com;3026513731;true;false;true;inpec;true;true;false;false;false;190;Manizales;Bogotá;true;oldmutual;null
1698078616;Luis Hernandez;30;nataliafigueroa35@gmail.com;3044304730;false;false;true;minsalud;true;false;true;true;true;798;Bucaramanga;Barranquilla;true;extranjero;null
1558934977;Ludwin Ramirez;30;nataliahernandez959@gmail.com;3050936098;true;false;false;policia;true;true;false;false;false;841;Cartagena;Armenia;false;extranjero;null
1100478795;Mercedez Gonzalez;54;mercedezramirez580@gmail.com;3193308161;true;false;true;policia;false;false;false;true;false;474;Bogotá;Pereira;false;colfondos;null
1803703132;David Hernandez;73;mercedezramirez813@gmail.com;3014230680;false;true;false;inpec;false;true;false;false;false;355;Armenia;Armenia;true;oldmutual;null
1047027211;David Gonzalez;33;nataliaramirez762@gmail.com;3012757166;false;false;false;policia;false;false;true;true;true;43;Manizales;Cali;false;porvenir;null
1118844045;Sebastian Ortiz;26;nataliaaristizabal582@gmail.com;3017931199;false;false;false;armada;false;false;true;true;true;493;Barranquilla;Cali;true;porvenir;null
1073323726;Antonia Ortiz;47;nataliaarango839@gmail.com;3162280974;true;false;true;inpec;false;true;false;true;true;1212;Santa Marta;Cartagena;true;extranjero;null
1030798640;David Ramirez;32;anaramirez264@gmail.com;3072523392;true;false;false;armada;false;false;false;true;true;35;Pereira;Santa Marta;true;extranjero;null
1230028489;Mercedez Gonzalez;65;mercedezgutierrez899@gmail.com;3022829299;true;false;false;mininterior;true;false;false;true;true;30;Armenia;Manizales;false;porvenir;null
1415329631;Camila Hernandez;56;juanramirez110@gmail.com;3173873498;true;false;false;minsalud;false;false;false;true;false;1181;Santa Marta;Cali;true;porvenir;null
1450341784;Camila Gonzalez;89;sebastiangonzalez132@gmail.com;3183398044;false;false;true;minsalud;false;false;true;true;true;554;Cartagena;Bogotá;true;extranjero;null
1396427460;Mercedez Hernandez;39;antoniaramirez467@gmail.com;3063745152;true;false;true;mininterior;false;true;true;false;true;1004;Cúcuta;Bucaramanga;false;oldmutual;null
1707231454;Natalia Martinez;48;mercedezgonzalez275@gmail.com;3121314711;true;false;true;inpec;false;false;true;false;true;768;Cali;Cali;false;oldmutual;null
1773697863;Ana Lopez;81;davidaristizabal0@gmail.com;3036486427;false;true;true;armada;true;false;true;false;false;128;Bogotá;Cúcuta;false;proteccion;null
1596005830;Luis Lopez;48;mercedezlopez811@gmail.com;3148935627;false;true;false;minsalud;true;true;true;true;true;240;Cali;Barranquilla;true;proteccion;null
1867275921;Juan Aristizabal;31;juanortiz389@gmail.com;3151572339;false;true;false;inpec;false;true;false;true;true;332;Armenia;Cali;false;porvenir;null
1091674433;Luis Gutierrez;33;anamartinez980@gmail.com;3070140007;false;true;true;minsalud;true;true;false;true;true;238;Bucaramanga;Barranquilla;false;extranjero;null
1852907679;Natalia Gonzalez;75;analopez473@gmail.com;3008191202;true;true;true;armada;true;false;true;true;true;570;Santa Marta;Medellín;false;extranjero;null
1259723788;Natalia Gutierrez;51;mercedezgonzalez696@gmail.com;3164188750;true;true;false;policia;true;true;true;false;true;701;Santa Marta;Cali;true;proteccion;null
1212174017;Antonia Aristizabal;23;luisgutierrez404@gmail.com;3013543072;true;false;true;minsalud;true;false;true;true;false;903;Pereira;Medellín;false;proteccion;null
1457741119;Antonia Lopez;31;ludwingonzalez158@gmail.com;3081989136;true;false;true;armada;true;false;false;true;false;1125;Manizales;Medellín;true;proteccion;null
1826430472;Luis Arango;84;antoniaarango784@gmail.com;3147675350;true;true;true;armada;true;false;false;false;true;537;Barranquilla;Cartagena;false;proteccion;null
1496192468;Antonia Martinez;80;davidfigueroa860@gmail.com;3078721995;true;false;false;inpec;true;true;true;true;false;144;Medellín;Bogotá;false;oldmutual;null
1503815808;Esteban Martinez;22;nataliagonzalez262@gmail.com;3121958167;false;false;true;mininterior;true;true;false;false;false;749;Bogotá;Cartagena;true;porvenir;null
1609655328;Daniela Ortiz;67;danielaramirez569@gmail.com;3193648428;false;true;false;minsalud;true;true;false;true;true;1141;Manizales;Manizales;true;oldmutual;null
1678235792;Ludwin Ramirez;36;anaramirez421@gmail.com;3004944545;false;true;false;armada;false;true;true;false;true;972;Cartagena;Barranquilla;false;proteccion;null
1493731683;Daniela Ramirez;69;camilaarango583@gmail.com;3028276839;false;false;false;mininterior;false;true;true;false;false;922;Santa Marta;Armenia;false;porvenir;null
1826866880;Juan Hernandez;34;luisgonzalez769@gmail.com;3163279929;false;true;true;armada;true;true;false;false;true;759;Cali;Pereira;true;oldmutual;null
1072882013;Mercedez Ramirez;22;davidfigueroa63@gmail.com;3028621312;true;true;false;policia;true;false;false;true;false;583;Cali;Bucaramanga;true;extranjero;null
1364445530;Esteban Ramirez;45;ludwinarango318@gmail.com;3064881475;false;false;true;minsalud;true;false;false;true;false;21;Manizales;Bucaramanga;true;extranjero;null
1554533239;Mercedez Arango;85;nataliaaristizabal982@gmail.com;3100342447;false;true;false;inpec;false;false;false;false;true;671;Santa Marta;Barranquilla;true;porvenir;null
1756069283;Luis Lopez;56;camilafigueroa380@gmail.com;3174022135;false;true;false;armada;false;false;false;false;false;360;Santa Marta;Cartagena;true;porvenir;null
1884549381;Esteban Figueroa;68;luisgutierrez105@gmail.com;3184553678;true;true;false;mininterior;false;true;false;true;false;1030;Pereira;Armenia;false;colfondos;null
1314712483;David Gutierrez;84;ludwinarango158@gmail.com;3107187814;true;true;true;minsalud;true;false;true;true;false;339;Cúcuta;Cartagena;false;porvenir;null
1356384552;Esteban Hernandez;30;juanortiz51@gmail.com;3023524598;true;false;false;policia;false;true;false;false;false;1226;Cartagena;Medellín;false;porvenir;null
1523047608;Antonia Ramirez;21;juangonzalez810@gmail.com;3031812890;false;true;true;minsalud;true;true;false;false;true;1131;Santa Marta;Medellín;false;proteccion;null
1073568144;Sebastian Aristizabal;51;mercedezlopez120@gmail.com;3161094989;false;true;false;policia;false;true;false;false;true;1097;Manizales;Barranquilla;false;porvenir;null
1359597895;Antonia Figueroa;76;ludwinortiz548@gmail.com;3077492198;false;false;true;armada;true;true;false;true;false;1078;Barranquilla;Cartagena;false;porvenir;null
1274493059;Natalia Figueroa;27;sebastiangonzalez874@gmail.com;3096250383;true;false;true;inpec;false;true;true;true;false;835;Pereira;Barranquilla;false;porvenir;null
1031330393;Natalia Gutierrez;44;juanaristizabal151@gmail.com;3186145363;false;true;true;armada;true;true;true;true;false;870;Armenia;Manizales;true;extranjero;null
1677621625;Luis Gonzalez;34;danielalopez174@gmail.com;3045256671;true;true;false;minsalud;false;false;true;true;true;1022;Cartagena;Bucaramanga;true;extranjero;null
1742539157;Camila Ortiz;67;juangutierrez105@gmail.com;3026777937;true;true;false;mininterior;true;true;true;true;true;201;Armenia;Medellín;true;proteccion;null
1692777911;Ludwin Martinez;55;juanhernandez962@gmail.com;3102391279;false;false;false;armada;false;true;true;true;false;423;Cali;Barranquilla;true;extranjero;null
1645318055;Ana Lopez;57;juanfigueroa47@gmail.com;3053264763;true;false;true;armada;false;false;false;false;false;565;Cartagena;Santa Marta;true;extranjero;null
1612246772;Natalia Lopez;65;ludwinlopez48@gmail.com;3111147176;true;true;true;mininterior;false;false;false;false;true;1194;Armenia;Bucaramanga;true;colfondos;null
1646348588;Antonia Lopez;61;davidortiz320@gmail.com;3062767536;true;false;true;policia;true;false;true;false;true;1261;Santa Marta;Cartagena;false;extranjero;null
1363213887;David Ortiz;85;mercedezfigueroa695@gmail.com;3072380689;true;false;false;policia;true;false;true;true;true;888;Santa Marta;Armenia;false;colfondos;null
1364730722;Sebastian Martinez;59;nataliagutierrez202@gmail.com;3016634950;false;true;true;mininterior;false;true;true;true;false;931;Santa Marta;Barranquilla;true;extranjero;null
1067130275;Natalia Aristizabal;58;anaortiz682@gmail.com;3065254800;false;false;false;inpec;false;true;false;false;true;1174;Pereira;Cartagena;false;porvenir;null
1002483614;Camila Gutierrez;31;estebanramirez244@gmail.com;3174853776;false;false;false;minsalud;true;true;false;false;false;440;Cali;Bucaramanga;true;colfondos;null
1324580863;Ludwin Figueroa;63;anaarango680@gmail.com;3126463416;true;true;true;armada;false;false;false;false;true;366;Santa Marta;Bogotá;true;extranjero;null
1416832042;Antonia Ramirez;27;antoniafigueroa413@gmail.com;3090016378;true;false;true;inpec;false;true;true;true;false;81;Barranquilla;Bucaramanga;false;colfondos;null
