cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1343379674;Esteban Ramirez;78;danielaortiz319@gmail.com;3159367812;true;true;false;minsalud;true;true;false;true;true;9;Barranquilla;Medellín;false;oldmutual;null
1048815862;Camila Aristizabal;21;danielalopez600@gmail.com;3049832682;false;true;true;minsalud;true;true;false;false;true;193;Armenia;Barranquilla;false;oldmutual;null
1603447764;Antonia Hernandez;56;sebastianfigueroa223@gmail.com;3007985675;true;false;true;mininterior;false;false;false;true;true;81;Bucaramanga;Pereira;true;extranjero;null
1205960136;Esteban Gutierrez;33;camilamartinez660@gmail.com;3044117658;false;true;false;mininterior;false;true;true;true;false;1170;Manizales;Barranquilla;true;proteccion;null
1132332767;Esteban Arango;90;camilaarango824@gmail.com;3122479196;true;true;false;inpec;true;false;false;false;false;585;Manizales;Cali;true;oldmutual;null
1161698218;Juan Gonzalez;39;anamartinez853@gmail.com;3188817958;false;false;false;inpec;true;true;false;false;false;1168;Cali;Santa Marta;false;porvenir;null
1623863470;Juan Ortiz;61;camilaaristizabal509@gmail.com;3063321293;true;true;false;policia;false;false;true;false;false;857;Pereira;Pereira;true;porvenir;null
1725251291;Ana Gutierrez;29;danielaarango845@gmail.com;3078071927;false;true;false;armada;false;false;true;false;true;572;Bucaramanga;Barranquilla;false;oldmutual;null
1025788305;Juan Arango;64;danielaramirez566@gmail.com;3078130649;false;true;false;mininterior;false;true;true;true;false;508;Cali;Bucaramanga;false;porvenir;null
1391218990;Sebastian Arango;68;ludwinortiz640@gmail.com;3040298748;false;false;true;inpec;false;true;true;false;true;382;Cúcuta;Bogotá;false;colfondos;null
1862102409;David Hernandez;21;sebastianmartinez725@gmail.com;3165316810;true;true;false;inpec;true;true;true;false;true;153;Cartagena;Pereira;false;extranjero;null
1200675984;Luis Gutierrez;33;danielaarango988@gmail.com;3020160014;true;true;true;inpec;false;true;true;false;true;178;Barranquilla;Cúcuta;true;extranjero;null
1733830562;Luis Ortiz;46;danielagonzalez354@gmail.com;3155292029;true;true;true;armada;true;false;true;true;true;1100;Cúcuta;Pereira;false;oldmutual;null
1509710896;Camila Hernandez;83;camilaortiz535@gmail.com;3054151594;false;true;false;policia;true;true;true;true;true;1224;Armenia;Pereira;false;oldmutual;null
1529965416;Luis Ortiz;71;juanaristizabal688@gmail.com;3132497072;true;true;true;armada;true;false;false;false;false;1096;Cali;Armenia;false;proteccion;null
1047689007;Natalia Martinez;53;sebastianaristizabal657@gmail.com;3011614297;false;false;true;mininterior;false;true;false;false;false;1234;Bogotá;Armenia;true;colfondos;null
1087777303;Ana Hernandez;80;davidlopez468@gmail.com;3145185151;false;true;false;inpec;true;true;false;true;true;806;Santa Marta;Santa Marta;true;oldmutual;null
1388827710;Mercedez Aristizabal;78;camilamartinez734@gmail.com;3199397696;true;true;true;policia;true;false;true;true;false;33;Bogotá;Bucaramanga;true;colfondos;null
1869851454;Esteban Hernandez;73;juanaristizabal308@gmail.com;3040132869;false;false;true;mininterior;true;true;false;false;true;565;Cartagena;Cali;false;proteccion;null
1406126504;Natalia Figueroa;18;juanramirez431@gmail.com;3123912593;true;false;false;mininterior;true;true;false;false;true;1253;Cúcuta;Bucaramanga;false;colfondos;null
1310794745;Sebastian Lopez;50;luisaristizabal214@gmail.com;3072644696;true;false;true;inpec;false;false;false;true;false;804;Medellín;Cartagena;false;oldmutual;null
1147161351;Daniela Ramirez;65;luisgonzalez590@gmail.com;3058459919;true;true;true;policia;false;true;true;true;false;441;Cali;Cúcuta;true;extranjero;null
1690530389;Natalia Ramirez;43;nataliaarango147@gmail.com;3176634896;false;true;false;mininterior;true;true;false;true;false;876;Bucaramanga;Bucaramanga;false;colfondos;null
1855632254;Natalia Lopez;71;juanfigueroa396@gmail.com;3022123701;true;true;true;inpec;true;false;false;true;false;1116;Cúcuta;Santa Marta;true;oldmutual;null
1451777626;Luis Hernandez;33;davidlopez204@gmail.com;3069863054;true;true;false;policia;true;true;false;true;false;515;Santa Marta;Medellín;false;colfondos;null
1312352839;Luis Figueroa;86;estebangonzalez678@gmail.com;3031636066;false;false;true;mininterior;false;false;true;false;false;413;Bogotá;Armenia;false;extranjero;null
1194730281;Natalia Hernandez;39;antoniagutierrez40@gmail.com;3041806809;false;false;true;policia;false;false;false;true;true;1273;Cali;Bogotá;true;colfondos;null
1452590725;Juan Lopez;66;nataliahernandez665@gmail.com;3007933282;true;true;false;minsalud;true;true;false;true;true;611;Pereira;Barranquilla;false;porvenir;null
1878490789;Camila Lopez;75;estebanhernandez158@gmail.com;3118886050;false;true;true;minsalud;true;false;false;false;true;210;Cartagena;Armenia;false;colfondos;null
1772050403;Antonia Hernandez;44;mercedezgutierrez217@gmail.com;3185457146;false;true;false;armada;false;false;true;false;true;947;Cartagena;Armenia;true;proteccion;null
1676039053;Natalia Aristizabal;62;estebanortiz529@gmail.com;3152848826;true;true;true;minsalud;false;false;true;true;true;14;Pereira;Cali;false;oldmutual;null
1331585800;Daniela Ramirez;39;danielaramirez590@gmail.com;3177682968;false;true;true;policia;false;true;true;false;true;1093;Medellín;Pereira;true;porvenir;null
1145545326;Daniela Gutierrez;26;danielafigueroa940@gmail.com;3111814770;false;true;false;minsalud;true;true;true;false;false;70;Cali;Bogotá;false;extranjero;null
1085764250;David Gonzalez;46;davidgutierrez747@gmail.com;3188208696;false;false;false;inpec;false;false;false;true;true;647;Bucaramanga;Medellín;false;oldmutual;null
1728443885;Mercedez Lopez;46;ludwinortiz651@gmail.com;3071196069;false;true;false;armada;false;false;true;false;false;483;Armenia;Santa Marta;false;colfondos;null
1010749123;David Ortiz;33;ludwinhernandez577@gmail.com;3036593094;false;true;true;policia;false;true;true;true;true;173;Bucaramanga;Bogotá;true;extranjero;null
1235598504;Sebastian Gonzalez;27;juangonzalez775@gmail.com;3070758995;true;false;false;inpec;false;false;true;true;false;295;Manizales;Medellín;false;proteccion;null
1317559409;Luis Hernandez;58;estebanhernandez938@gmail.com;3111922988;true;true;true;minsalud;false;false;false;true;false;857;Bucaramanga;Bogotá;false;colfondos;null
1238639414;Esteban Gutierrez;54;mercedezlopez96@gmail.com;3012749168;false;false;false;inpec;true;false;false;true;false;547;Cali;Pereira;true;colfondos;null
1171929093;Juan Ortiz;44;sebastianarango62@gmail.com;3003667185;true;true;false;minsalud;false;true;true;false;false;836;Cúcuta;Pereira;false;porvenir;null
1319525997;Antonia Figueroa;90;luismartinez940@gmail.com;3194166798;true;true;true;policia;false;true;false;true;false;440;Armenia;Barranquilla;true;oldmutual;null
1742396519;Antonia Ramirez;41;sebastianramirez122@gmail.com;3082934123;true;false;false;minsalud;false;false;true;false;true;1041;Pereira;Medellín;false;proteccion;null
1852375192;Camila Figueroa;63;danielaramirez511@gmail.com;3002848357;false;true;false;mininterior;false;false;true;false;true;333;Medellín;Barranquilla;true;proteccion;null
1046758870;Ana Ramirez;58;juanfigueroa420@gmail.com;3031799318;false;false;false;inpec;true;true;true;false;false;304;Pereira;Armenia;true;porvenir;null
1327677531;Sebastian Gutierrez;72;mercedezarango746@gmail.com;3194934530;false;false;true;policia;true;false;true;false;false;617;Bucaramanga;Pereira;false;porvenir;null
1856622820;Ludwin Gutierrez;82;anahernandez42@gmail.com;3131916991;true;true;true;policia;true;false;false;false;true;785;Cali;Pereira;false;porvenir;null
1431186320;Mercedez Martinez;79;danielamartinez741@gmail.com;3068687723;true;false;true;minsalud;true;false;true;true;true;9;Medellín;Armenia;true;porvenir;null
1706024556;Antonia Lopez;19;antoniaaristizabal557@gmail.com;3188736043;true;true;false;armada;true;true;true;true;true;476;Manizales;Manizales;true;porvenir;null
1228191394;Camila Gonzalez;50;davidgonzalez793@gmail.com;3112331298;true;false;false;policia;false;true;false;true;true;1162;Santa Marta;Cartagena;false;oldmutual;null
1626084307;Mercedez Gutierrez;46;juanortiz266@gmail.com;3006684709;false;true;false;inpec;true;true;false;false;false;1131;Barranquilla;Cartagena;false;colfondos;null
1387253101;Ana Arango;57;danielaarango93@gmail.com;3018763081;false;false;true;armada;false;false;false;true;true;1212;Bogotá;Cúcuta;true;colfondos;null
1279969788;David Ortiz;53;juanramirez375@gmail.com;3113678390;true;false;false;inpec;false;false;true;false;true;881;Cartagena;Barranquilla;false;oldmutual;null
1649024205;Ludwin Aristizabal;58;danielaortiz575@gmail.com;3041689535;true;true;false;mininterior;false;false;false;true;true;226;Bogotá;Barranquilla;true;proteccion;null
1232196170;Camila Arango;61;danielalopez374@gmail.com;3036173585;true;false;true;minsalud;true;true;false;true;false;1199;Cartagena;Cali;false;colfondos;null
1333138171;David Martinez;45;davidfigueroa323@gmail.com;3115181197;true;false;true;armada;false;false;false;true;true;1221;Santa Marta;Pereira;true;colfondos;null
1356080112;Luis Gonzalez;72;antoniagonzalez940@gmail.com;3111927891;false;false;false;armada;true;false;true;false;true;491;Armenia;Cali;false;proteccion;null
1143355254;Ana Martinez;40;antoniagonzalez656@gmail.com;3111411280;true;false;false;policia;false;false;true;false;true;941;Bucaramanga;Cúcuta;true;porvenir;null
1709899256;Mercedez Aristizabal;39;anahernandez802@gmail.com;3144656687;true;false;false;armada;false;false;false;true;false;1053;Cartagena;Armenia;true;extranjero;null
1128196785;Luis Ramirez;20;sebastianarango851@gmail.com;3097510950;false;true;true;policia;false;true;true;false;true;1105;Bucaramanga;Pereira;true;colfondos;null
1205166258;Camila Ortiz;90;luismartinez295@gmail.com;3165091657;true;false;true;armada;false;false;true;false;false;942;Pereira;Cartagena;true;porvenir;null
1574773455;Esteban Hernandez;69;mercedezortiz599@gmail.com;3069521851;true;false;false;policia;false;false;true;true;false;1110;Barranquilla;Medellín;true;proteccion;null
1748636573;Natalia Ramirez;20;camilafigueroa329@gmail.com;3067214236;false;false;true;armada;true;true;true;false;false;213;Medellín;Bucaramanga;false;porvenir;null
1022321594;Esteban Martinez;46;camilagutierrez916@gmail.com;3067667424;true;false;true;armada;false;false;true;true;true;863;Medellín;Cartagena;true;proteccion;null
1509157285;Luis Ortiz;19;antonialopez501@gmail.com;3110117652;false;false;true;armada;true;false;true;true;false;70;Cartagena;Cúcuta;true;porvenir;null
1301469199;Camila Martinez;21;anaortiz745@gmail.com;3048981227;false;false;true;mininterior;true;false;true;false;true;700;Manizales;Manizales;true;porvenir;null
1666010244;Camila Ramirez;50;danielamartinez581@gmail.com;3068107839;false;true;false;minsalud;false;false;true;false;false;747;Bogotá;Cartagena;false;porvenir;null
1493189391;Juan Ramirez;79;nataliamartinez744@gmail.com;3069419833;false;false;true;policia;false;false;true;true;false;8;Cartagena;Cali;false;extranjero;null
1530039536;Ludwin Ortiz;63;anaarango17@gmail.com;3115333240;false;false;false;minsalud;false;true;true;true;true;372;Cúcuta;Cúcuta;true;oldmutual;null
1857762106;Antonia Figueroa;87;luisaristizabal223@gmail.com;3176168517;false;false;false;mininterior;true;true;true;true;false;1295;Bogotá;Pereira;true;colfondos;null
1394194634;David Lopez;71;anamartinez767@gmail.com;3028539857;true;false;false;minsalud;false;true;true;false;false;744;Manizales;Cartagena;true;extranjero;null
1147366031;Ana Gonzalez;31;nataliagonzalez461@gmail.com;3041375967;false;false;false;minsalud;true;true;false;false;false;488;Cúcuta;Bogotá;false;extranjero;null
1659565549;Esteban Figueroa;29;camilagonzalez737@gmail.com;3146166548;false;false;true;minsalud;true;true;true;false;true;1040;Barranquilla;Pereira;false;extranjero;null
1730468200;Esteban Arango;64;davidmartinez40@gmail.com;3080415302;true;true;false;armada;true;true;true;true;false;464;Medellín;Bogotá;true;oldmutual;null
1754205184;Antonia Gonzalez;45;sebastianlopez72@gmail.com;3017186363;false;true;false;mininterior;true;true;false;true;true;1061;Medellín;Cali;false;colfondos;null
1366602769;Ludwin Gonzalez;79;analopez420@gmail.com;3084351450;true;false;true;armada;false;true;true;false;false;864;Barranquilla;Cali;true;colfondos;null
1150870886;Daniela Ramirez;22;juanmartinez768@gmail.com;3053863372;true;true;true;inpec;true;false;false;true;true;425;Cali;Medellín;false;proteccion;null
1200037449;Luis Ortiz;69;mercedezramirez914@gmail.com;3022932473;true;true;true;armada;false;true;true;true;true;580;Bucaramanga;Bogotá;true;colfondos;null
1357750818;Antonia Figueroa;87;antonialopez973@gmail.com;3160562504;true;false;true;mininterior;false;false;true;false;false;1200;Cartagena;Bogotá;false;porvenir;null
1762840972;Juan Figueroa;65;antoniaarango965@gmail.com;3057445604;true;false;false;policia;false;false;false;false;true;823;Bogotá;Bucaramanga;true;extranjero;null
1255261372;Juan Gonzalez;86;davidfigueroa729@gmail.com;3002228950;true;false;false;inpec;false;true;false;true;false;811;Armenia;Barranquilla;true;colfondos;null
1114403219;Mercedez Figueroa;70;estebanfigueroa609@gmail.com;3115275985;true;true;true;inpec;true;true;false;true;true;706;Medellín;Barranquilla;true;extranjero;null
1573948458;Esteban Arango;43;davidgutierrez389@gmail.com;3118830116;true;true;true;policia;false;true;true;false;false;761;Cartagena;Cúcuta;false;proteccion;null
1175605466;Ludwin Gonzalez;77;davidhernandez627@gmail.com;3155568959;false;true;false;mininterior;true;true;true;true;false;377;Cali;Bogotá;false;porvenir;null
1428908165;Juan Gutierrez;70;ludwinortiz926@gmail.com;3082352270;false;true;false;minsalud;false;true;true;false;false;754;Armenia;Barranquilla;false;extranjero;null
1555796548;Sebastian Gutierrez;71;juanhernandez17@gmail.com;3034202009;false;false;false;mininterior;false;false;false;true;false;501;Cartagena;Cartagena;true;porvenir;null
1289705586;Esteban Martinez;31;nataliafigueroa587@gmail.com;3130313431;false;false;false;inpec;true;true;true;true;true;1126;Bucaramanga;Cúcuta;false;proteccion;null
1673530373;Esteban Ortiz;42;analopez950@gmail.com;3002878946;true;true;false;inpec;false;true;false;true;false;692;Cali;Bucaramanga;true;colfondos;null
1664864159;Sebastian Ramirez;51;danielaaristizabal463@gmail.com;3169505779;false;false;false;mininterior;false;false;false;false;false;932;Cúcuta;Cartagena;true;oldmutual;null
1008971032;Sebastian Ortiz;74;danielagutierrez58@gmail.com;3149034337;false;true;false;inpec;false;false;false;true;true;3;Manizales;Santa Marta;false;extranjero;null
