cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1391591863;Daniela Aristizabal;32;danielamartinez647@gmail.com;3078701940;true;false;true;inpec;true;false;true;true;false;913;Medellín;Bucaramanga;true;proteccion;null
1075497018;Ana Martinez;77;davidlopez380@gmail.com;3016741317;false;true;false;policia;false;false;true;false;false;39;Cúcuta;Bogotá;false;colfondos;null
1285833518;Mercedez Arango;84;anaramirez338@gmail.com;3021697977;false;true;false;minsalud;true;true;false;false;false;161;Cartagena;Bogotá;false;oldmutual;null
1173953813;Antonia Gutierrez;31;mercedezaristizabal497@gmail.com;3025917148;false;false;false;minsalud;true;true;false;false;false;686;Cartagena;Barranquilla;true;porvenir;null
1218950149;Daniela Ortiz;57;camilaaristizabal922@gmail.com;3036143102;false;true;true;minsalud;true;true;false;false;false;300;Medellín;Barranquilla;false;extranjero;null
1202868401;Mercedez Martinez;79;luismartinez144@gmail.com;3072116647;false;false;false;minsalud;false;true;true;false;true;589;Manizales;Manizales;false;extranjero;null
1075728903;Luis Figueroa;44;luislopez715@gmail.com;3176710022;true;true;true;minsalud;false;false;false;true;false;788;Manizales;Bucaramanga;false;colfondos;null
1349917286;Ludwin Ramirez;22;danielagutierrez125@gmail.com;3002278008;false;true;true;minsalud;true;false;false;true;false;926;Cali;Bucaramanga;true;oldmutual;null
1165819409;Daniela Lopez;40;juanortiz285@gmail.com;3177345289;false;true;false;inpec;true;false;true;true;false;509;Pereira;Cartagena;true;oldmutual;null
1061713098;Ludwin Ortiz;26;danielaramirez942@gmail.com;3013277873;true;false;false;armada;false;true;true;true;true;340;Cali;Cali;false;colfondos;null
1183877008;Antonia Gutierrez;66;davidramirez898@gmail.com;3066376247;false;false;true;policia;false;true;false;false;false;553;Bogotá;Medellín;true;porvenir;null
1213609084;Ludwin Arango;40;ludwingonzalez169@gmail.com;3099247510;true;false;false;mininterior;false;true;false;true;false;936;Bucaramanga;Cartagena;false;colfondos;null
1501560769;Ludwin Figueroa;33;antoniaaristizabal765@gmail.com;3084169103;true;true;false;armada;false;false;true;true;true;512;Barranquilla;Armenia;true;proteccion;null
1586327715;David Ramirez;88;ludwingonzalez854@gmail.com;3025488788;false;true;false;policia;false;false;false;false;true;191;Cúcuta;Cartagena;true;colfondos;null
1084080499;Antonia Hernandez;57;juanhernandez486@gmail.com;3110073337;false;true;false;mininterior;true;true;false;true;true;908;Barranquilla;Barranquilla;false;extranjero;null
1069617743;Antonia Ramirez;45;estebanhernandez247@gmail.com;3118340550;true;false;true;mininterior;true;true;false;false;true;995;Barranquilla;Armenia;false;porvenir;null
1030543254;Camila Martinez;66;nataliaaristizabal552@gmail.com;3159174300;true;false;false;mininterior;true;true;false;true;false;1011;Medellín;Cúcuta;false;colfondos;null
1554779037;Luis Aristizabal;36;danielaaristizabal38@gmail.com;3089734301;true;false;false;armada;false;true;false;true;false;1255;Bogotá;Medellín;true;colfondos;null
1740379764;Ludwin Gutierrez;28;sebastianaristizabal667@gmail.com;3155535094;true;true;true;mininterior;true;true;false;true;false;1012;Cúcuta;Barranquilla;true;extranjero;null
1749962595;Daniela Lopez;20;nataliaortiz679@gmail.com;3150268271;true;false;true;armada;true;false;false;false;false;221;Cúcuta;Cali;true;extranjero;null
1761261499;Antonia Gonzalez;40;antoniaaristizabal976@gmail.com;3171014930;true;true;false;minsalud;true;true;false;true;false;454;Manizales;Cali;true;oldmutual;null
1605598986;Mercedez Lopez;23;juanhernandez205@gmail.com;3059072041;true;false;false;mininterior;false;true;false;false;false;150;Santa Marta;Barranquilla;true;colfondos;null
1787738705;Mercedez Ortiz;48;estebangonzalez223@gmail.com;3043214584;false;true;true;armada;false;false;true;true;false;379;Medellín;Medellín;true;oldmutual;null
