cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245194035;Juan Figueroa;34;mercedezmartinez405@gmail.com;3015778185;false;true;true;inpec;false;false;false;true;false;607;Armenia;Pereira;false;proteccion;null
1695735586;Daniela Ramirez;62;davidmartinez908@gmail.com;3180402453;true;true;true;armada;true;false;true;true;false;1147;Manizales;Cartagena;false;porvenir;null
1048263131;Sebastian Ramirez;18;mercedezlopez836@gmail.com;3100149865;false;true;false;inpec;true;true;true;false;false;902;Medellín;Medellín;true;oldmutual;null
1116230559;Natalia Arango;20;anagonzalez940@gmail.com;3110470029;false;true;false;inpec;true;true;false;false;true;329;Bucaramanga;Cartagena;true;porvenir;null
1008442718;Daniela Martinez;72;estebanramirez677@gmail.com;3112785313;true;false;false;policia;true;true;true;false;false;726;Pereira;Manizales;true;proteccion;null
1873037788;Sebastian Lopez;23;luisgutierrez768@gmail.com;3029325711;false;true;true;mininterior;false;true;true;false;true;568;Armenia;Armenia;true;oldmutual;null
1081376339;Juan Arango;51;camilagutierrez400@gmail.com;3114975939;true;false;false;mininterior;false;false;true;true;false;135;Armenia;Cali;false;proteccion;null
1396460418;David Figueroa;73;estebanarango602@gmail.com;3010189884;true;true;true;minsalud;false;false;false;false;true;1248;Barranquilla;Armenia;false;porvenir;null
1840013540;David Gonzalez;18;estebanfigueroa99@gmail.com;3100170900;true;true;true;policia;false;true;false;true;false;473;Santa Marta;Santa Marta;false;extranjero;null
1245349172;Sebastian Figueroa;34;luisramirez223@gmail.com;3198971584;false;false;true;policia;false;true;true;false;false;124;Cali;Barranquilla;false;colfondos;null
1306480122;Ana Figueroa;59;antoniagonzalez11@gmail.com;3083907423;true;false;false;mininterior;true;false;false;true;true;419;Barranquilla;Cartagena;false;oldmutual;null
1184879592;Ana Ortiz;71;ludwingonzalez636@gmail.com;3093814697;false;true;true;mininterior;false;false;true;true;true;448;Pereira;Barranquilla;true;extranjero;null
1899476739;Daniela Martinez;78;davidhernandez176@gmail.com;3194295479;false;false;true;policia;false;false;false;true;false;832;Cartagena;Cúcuta;false;oldmutual;null
1083037968;Juan Arango;24;sebastiangonzalez775@gmail.com;3062626249;false;false;false;minsalud;false;true;true;false;true;745;Medellín;Medellín;false;porvenir;null
1742943620;Antonia Figueroa;48;nataliaaristizabal189@gmail.com;3163303287;true;true;true;policia;false;true;false;false;true;593;Barranquilla;Cúcuta;true;oldmutual;null
1025370293;Juan Hernandez;72;juanhernandez978@gmail.com;3042303940;false;true;false;mininterior;false;false;true;true;false;610;Medellín;Medellín;false;extranjero;null
1826478786;Juan Lopez;61;estebanfigueroa255@gmail.com;3025091110;false;false;false;policia;false;false;true;true;true;163;Manizales;Cali;true;porvenir;null
1271068469;Daniela Martinez;63;camilagonzalez962@gmail.com;3146431181;true;true;true;mininterior;false;true;false;false;true;1036;Armenia;Barranquilla;true;porvenir;null
1522168595;Ana Ortiz;73;juanaristizabal955@gmail.com;3178873726;false;true;true;mininterior;false;true;false;false;false;1146;Pereira;Bogotá;false;colfondos;null
1429625762;Natalia Lopez;19;davidarango887@gmail.com;3087501944;false;true;true;policia;true;false;false;true;true;707;Bogotá;Manizales;true;proteccion;null
1357380301;Daniela Lopez;83;luishernandez115@gmail.com;3068758134;false;true;false;mininterior;false;false;true;false;true;441;Bogotá;Cartagena;true;colfondos;null
1076105702;Camila Gutierrez;21;camilaarango90@gmail.com;3109532150;false;true;true;mininterior;true;true;true;true;true;1089;Cúcuta;Bogotá;true;proteccion;null
1376643159;Sebastian Gutierrez;42;juanfigueroa174@gmail.com;3191718845;false;true;false;inpec;true;true;false;false;true;624;Barranquilla;Cali;false;proteccion;null
1385899447;Ana Hernandez;34;nataliagutierrez126@gmail.com;3125632939;true;true;true;policia;true;true;false;false;false;1225;Bucaramanga;Bucaramanga;true;oldmutual;null
1201042266;Camila Gonzalez;58;anagonzalez154@gmail.com;3043477104;false;true;true;mininterior;false;true;true;true;true;481;Barranquilla;Bogotá;false;porvenir;null
1418462924;Camila Aristizabal;65;anaarango561@gmail.com;3109394602;true;true;true;inpec;true;true;false;false;false;225;Pereira;Cali;false;oldmutual;null
1162191981;Juan Ramirez;67;danielaramirez48@gmail.com;3182695705;false;false;true;armada;false;false;true;false;false;1285;Armenia;Bucaramanga;true;colfondos;null
1453457344;Juan Ortiz;45;luisramirez339@gmail.com;3014286181;true;false;false;mininterior;true;false;false;true;false;1274;Manizales;Bogotá;true;proteccion;null
1021054065;Esteban Gonzalez;76;luisgonzalez478@gmail.com;3043736777;false;false;true;armada;false;false;false;false;false;784;Medellín;Cali;false;colfondos;null
1347041780;Camila Lopez;72;anamartinez166@gmail.com;3092023183;true;true;false;policia;false;true;true;true;false;1199;Cartagena;Cartagena;true;proteccion;null
1757676328;Ludwin Arango;23;mercedezhernandez619@gmail.com;3012662652;false;true;true;minsalud;false;true;false;false;true;174;Manizales;Armenia;false;colfondos;null
1430088167;Camila Gutierrez;80;camilagutierrez588@gmail.com;3075200637;false;false;true;mininterior;true;true;true;true;false;554;Bogotá;Pereira;false;proteccion;null
1110869544;Luis Gonzalez;59;sebastiangonzalez301@gmail.com;3140126265;true;false;true;minsalud;false;true;false;false;true;609;Medellín;Cúcuta;true;porvenir;null
1629241563;Esteban Aristizabal;66;mercedezgonzalez818@gmail.com;3164916704;true;true;true;armada;false;false;true;false;false;1199;Armenia;Manizales;true;oldmutual;null
1002853809;David Hernandez;55;antoniaortiz496@gmail.com;3154909777;false;false;true;armada;false;false;false;false;false;1201;Armenia;Bogotá;true;porvenir;null
1222639801;Antonia Gutierrez;27;danielaortiz357@gmail.com;3134784219;false;false;true;minsalud;true;true;true;true;false;766;Bucaramanga;Manizales;false;proteccion;null
1028360530;Daniela Aristizabal;53;luisfigueroa205@gmail.com;3076706647;false;false;true;mininterior;true;true;true;true;true;585;Cartagena;Medellín;false;porvenir;null
1026819084;David Gutierrez;62;juanfigueroa976@gmail.com;3178786027;true;true;false;mininterior;true;true;true;false;true;926;Bogotá;Bogotá;true;extranjero;null
1007061016;Ludwin Martinez;24;luisgutierrez30@gmail.com;3029960393;true;false;false;minsalud;true;false;true;false;true;1049;Armenia;Barranquilla;true;proteccion;null
1149559099;Mercedez Ortiz;68;camilagonzalez998@gmail.com;3091025316;false;false;false;minsalud;false;false;false;false;false;1066;Santa Marta;Manizales;false;oldmutual;null
1094087681;Mercedez Gutierrez;54;estebanarango394@gmail.com;3197312911;true;true;false;policia;false;false;true;false;true;1022;Cartagena;Cali;true;oldmutual;null
1629889876;Antonia Ramirez;19;camilahernandez646@gmail.com;3097396847;true;true;true;inpec;false;false;true;true;false;1034;Manizales;Manizales;false;oldmutual;null
1050046035;Camila Lopez;77;anamartinez425@gmail.com;3079698619;false;false;false;policia;true;true;true;true;true;802;Barranquilla;Barranquilla;false;oldmutual;null
1856129345;Esteban Martinez;83;davidmartinez855@gmail.com;3188448117;false;false;false;mininterior;false;false;false;false;true;94;Cartagena;Armenia;false;porvenir;null
1730265606;Daniela Ramirez;50;mercedezarango531@gmail.com;3012328021;false;false;true;minsalud;false;false;true;false;false;1026;Medellín;Cartagena;true;porvenir;null
1235187147;Camila Arango;31;sebastianfigueroa245@gmail.com;3066160038;false;false;true;mininterior;true;true;true;false;false;423;Cali;Manizales;false;oldmutual;null
1505152295;Luis Arango;60;antoniagonzalez54@gmail.com;3093609117;false;false;true;mininterior;false;false;true;true;true;411;Cali;Pereira;true;proteccion;null
1450026066;Natalia Ortiz;24;luislopez812@gmail.com;3188526454;true;true;true;minsalud;false;true;true;false;false;200;Medellín;Cúcuta;true;porvenir;null
