cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1036205253;Ana Figueroa;28;juanramirez825@gmail.com;3166354225;true;false;false;armada;true;true;true;true;false;745;Bogotá;Pereira;true;oldmutual;null
1681435095;Sebastian Aristizabal;50;mercedezhernandez491@gmail.com;3101819900;false;false;false;armada;false;false;true;true;false;456;Armenia;Cúcuta;true;porvenir;null
1382609739;Daniela Gonzalez;78;danielahernandez804@gmail.com;3074598307;false;false;true;policia;true;true;true;true;true;415;Cúcuta;Pereira;true;porvenir;null
1056110855;Antonia Ramirez;49;anamartinez277@gmail.com;3068071775;true;false;false;inpec;false;true;false;false;true;129;Cúcuta;Pereira;false;oldmutual;null
1056007411;Esteban Lopez;62;camilagonzalez921@gmail.com;3043445043;false;false;false;minsalud;true;true;true;false;false;610;Cúcuta;Barranquilla;true;extranjero;null
1071606254;Esteban Ramirez;77;ludwinmartinez822@gmail.com;3162636608;true;true;false;armada;false;false;false;false;true;1243;Barranquilla;Pereira;false;porvenir;null
1863331215;Camila Lopez;37;juanortiz874@gmail.com;3118870939;false;false;true;inpec;true;true;false;false;false;421;Bucaramanga;Santa Marta;false;oldmutual;null
1500157153;Ana Figueroa;81;mercedezaristizabal944@gmail.com;3085944979;false;true;false;policia;false;false;true;true;true;187;Medellín;Medellín;true;oldmutual;null
1272914995;Mercedez Ortiz;62;mercedezarango186@gmail.com;3151479125;true;false;false;policia;false;true;true;true;true;414;Cartagena;Santa Marta;true;extranjero;null
1247252686;Ludwin Ramirez;46;davidgonzalez697@gmail.com;3075628250;false;true;false;minsalud;true;false;true;true;false;1062;Santa Marta;Manizales;false;proteccion;null
1046809495;Esteban Gutierrez;52;ludwinhernandez2@gmail.com;3162954217;false;true;false;mininterior;false;true;false;false;true;921;Santa Marta;Bucaramanga;false;colfondos;null
1805243956;Esteban Hernandez;61;estebanortiz938@gmail.com;3129777358;false;true;true;inpec;true;false;true;false;true;982;Manizales;Bogotá;false;colfondos;null
1673997892;Antonia Lopez;61;estebanmartinez476@gmail.com;3041240359;false;false;false;inpec;false;true;false;true;true;341;Barranquilla;Santa Marta;true;extranjero;null
1879803160;Mercedez Hernandez;68;ludwinaristizabal506@gmail.com;3007631495;true;true;true;inpec;true;true;false;true;false;587;Armenia;Barranquilla;true;proteccion;null
1561529595;Camila Arango;88;luisaristizabal741@gmail.com;3072430457;false;false;false;minsalud;false;false;true;true;true;523;Bucaramanga;Cali;true;extranjero;null
