cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439256691;Esteban Gonzalez;47;davidortiz978@gmail.com;3102492037;false;true;true;mininterior;true;true;true;true;false;98;Pereira;Armenia;true;extranjero;null
1242933660;David Martinez;36;anahernandez388@gmail.com;3166976412;true;false;true;policia;false;false;true;false;false;1151;Pereira;Barranquilla;true;porvenir;null
1469185460;Daniela Hernandez;38;estebanortiz484@gmail.com;3014027490;false;false;true;minsalud;true;false;false;false;false;1160;Armenia;Pereira;true;extranjero;null
1264541046;Natalia Hernandez;56;davidlopez594@gmail.com;3134482381;true;false;true;mininterior;true;false;true;false;true;1191;Cúcuta;Bucaramanga;true;proteccion;null
1256272218;Ana Ramirez;64;juanlopez607@gmail.com;3029346424;false;true;true;minsalud;true;true;true;false;false;984;Barranquilla;Cartagena;true;porvenir;null
1634707888;Antonia Figueroa;46;danielaramirez545@gmail.com;3040858424;false;true;false;armada;true;false;true;false;false;948;Cali;Pereira;true;extranjero;null
1678809993;Antonia Lopez;54;antoniagutierrez664@gmail.com;3163799043;true;true;false;mininterior;true;false;true;true;true;320;Santa Marta;Bogotá;true;oldmutual;null
1865235130;Esteban Hernandez;45;nataliamartinez650@gmail.com;3009218513;false;true;true;mininterior;true;true;true;true;false;1131;Pereira;Barranquilla;true;porvenir;null
1739890074;Ana Gutierrez;70;camilagonzalez194@gmail.com;3080818341;false;false;false;inpec;false;true;false;true;false;609;Bogotá;Armenia;false;colfondos;null
1895523641;Luis Ortiz;63;antoniaarango901@gmail.com;3031412927;false;false;false;policia;false;false;true;false;false;185;Manizales;Cartagena;true;proteccion;null
1477426451;Antonia Ramirez;32;anahernandez986@gmail.com;3086746640;false;true;true;inpec;true;false;true;true;true;97;Armenia;Bogotá;false;porvenir;null
1701365016;Ludwin Ortiz;27;davidlopez157@gmail.com;3126083995;true;true;false;minsalud;true;true;true;true;true;1251;Bucaramanga;Pereira;true;colfondos;null
1148011729;Luis Gutierrez;86;sebastianmartinez973@gmail.com;3189132807;false;false;false;inpec;false;true;false;false;false;622;Cartagena;Armenia;true;colfondos;null
1129391016;Natalia Ortiz;90;ludwingutierrez837@gmail.com;3178505052;true;true;true;policia;true;false;false;true;true;267;Cartagena;Santa Marta;false;colfondos;null
1382155886;Ana Gutierrez;56;antoniaaristizabal976@gmail.com;3180257633;false;false;true;policia;true;true;false;true;true;993;Cartagena;Pereira;true;colfondos;null
1661195094;Sebastian Aristizabal;34;anagutierrez623@gmail.com;3159875813;false;true;false;policia;true;false;true;true;true;1032;Pereira;Santa Marta;true;colfondos;null
1306080200;Esteban Martinez;22;mercedezortiz640@gmail.com;3131032482;false;false;true;minsalud;false;true;false;true;false;613;Cali;Manizales;true;porvenir;null
1062837634;Sebastian Martinez;87;nataliaarango928@gmail.com;3024065846;true;false;true;minsalud;false;true;false;true;false;94;Cúcuta;Cartagena;false;porvenir;null
1385291686;Ana Hernandez;51;estebanaristizabal916@gmail.com;3117836605;true;true;true;mininterior;true;true;false;true;false;1230;Cartagena;Santa Marta;false;oldmutual;null
1163939442;Ana Hernandez;83;danielagutierrez653@gmail.com;3154193204;true;true;true;policia;true;false;false;true;false;297;Manizales;Bogotá;true;extranjero;null
1766513276;Ludwin Aristizabal;86;mercedezaristizabal221@gmail.com;3027867249;false;false;true;minsalud;false;false;false;true;false;1165;Barranquilla;Bucaramanga;false;porvenir;null
1163430252;Sebastian Gutierrez;31;luisgutierrez272@gmail.com;3117213983;true;false;false;inpec;false;false;true;true;true;803;Manizales;Manizales;false;proteccion;null
1305018966;Natalia Gutierrez;51;sebastianhernandez128@gmail.com;3011211463;false;false;true;mininterior;true;true;true;true;false;260;Pereira;Cúcuta;true;colfondos;null
1316034971;Camila Figueroa;85;nataliamartinez283@gmail.com;3190028048;false;false;true;policia;false;false;false;false;true;1087;Cali;Cúcuta;true;proteccion;null
1229364825;Luis Lopez;31;camilaaristizabal448@gmail.com;3087759164;false;true;false;armada;false;false;false;true;false;274;Cúcuta;Medellín;true;porvenir;null
1721993612;Luis Martinez;62;mercedezhernandez411@gmail.com;3184601499;false;false;true;mininterior;true;true;false;false;true;12;Barranquilla;Pereira;false;proteccion;null
1556332381;Sebastian Ramirez;27;ludwinfigueroa267@gmail.com;3183811069;false;true;true;armada;false;false;false;true;true;1294;Pereira;Barranquilla;false;porvenir;null
1559745382;Ana Arango;63;nataliaramirez247@gmail.com;3118943426;true;true;false;armada;true;false;false;false;true;1273;Manizales;Manizales;true;porvenir;null
1692168015;Ludwin Lopez;71;estebanmartinez376@gmail.com;3081425414;true;false;true;policia;false;true;false;true;false;929;Santa Marta;Bucaramanga;true;extranjero;null
1411439427;David Ramirez;29;davidhernandez339@gmail.com;3069553791;true;false;false;policia;true;false;false;false;false;1221;Cali;Bogotá;false;oldmutual;null
1064662059;Luis Figueroa;84;davidortiz523@gmail.com;3135432646;true;true;false;armada;false;false;false;false;false;98;Medellín;Santa Marta;false;extranjero;null
1489677570;Mercedez Gutierrez;80;mercedezlopez963@gmail.com;3044970118;true;true;false;mininterior;true;true;false;false;false;604;Barranquilla;Cúcuta;false;porvenir;null
1591387494;Ana Aristizabal;80;estebangonzalez259@gmail.com;3035205802;false;false;true;inpec;true;true;false;false;false;923;Cartagena;Manizales;false;colfondos;null
1444344087;Esteban Ortiz;72;danielaramirez68@gmail.com;3146426019;true;false;false;minsalud;false;false;false;false;true;542;Cartagena;Bogotá;false;proteccion;null
1316617804;Esteban Lopez;38;luislopez982@gmail.com;3063576906;false;true;true;policia;true;false;false;false;true;829;Bucaramanga;Bogotá;true;colfondos;null
1215419289;Luis Hernandez;19;camilagutierrez63@gmail.com;3010829823;false;false;false;armada;true;false;true;false;false;839;Medellín;Barranquilla;true;porvenir;null
1558510758;Natalia Gutierrez;33;davidgonzalez51@gmail.com;3155541724;true;false;true;policia;true;false;false;true;false;598;Bucaramanga;Bucaramanga;true;extranjero;null
1737644692;Sebastian Hernandez;82;juanmartinez872@gmail.com;3046824372;true;true;true;mininterior;true;true;true;true;false;97;Cúcuta;Cúcuta;true;porvenir;null
1857323549;David Aristizabal;22;juanramirez999@gmail.com;3106559960;false;true;false;policia;true;true;false;false;false;743;Santa Marta;Cartagena;false;extranjero;null
1003091276;Daniela Figueroa;84;antoniamartinez541@gmail.com;3199327875;true;true;true;armada;false;true;false;true;false;964;Cali;Santa Marta;false;proteccion;null
1344793902;Ludwin Lopez;89;mercedezortiz794@gmail.com;3187746861;true;true;true;mininterior;true;false;true;false;true;366;Cartagena;Armenia;true;extranjero;null
1122134950;Luis Hernandez;38;luisarango753@gmail.com;3140211162;false;false;false;mininterior;true;true;true;true;true;333;Bucaramanga;Pereira;true;extranjero;null
1304936269;Natalia Figueroa;83;luisaristizabal372@gmail.com;3124511184;false;true;true;policia;false;true;false;true;true;678;Bogotá;Barranquilla;false;porvenir;null
1826140677;Mercedez Ortiz;57;luisortiz974@gmail.com;3069926615;true;true;false;inpec;false;true;true;true;true;1209;Barranquilla;Medellín;true;proteccion;null
1484986296;Mercedez Gonzalez;80;estebangonzalez640@gmail.com;3151984095;false;false;false;minsalud;false;true;false;false;false;273;Medellín;Pereira;false;proteccion;null
1793154441;Esteban Hernandez;27;juanramirez925@gmail.com;3095078239;true;false;true;armada;false;true;true;false;true;500;Cartagena;Bucaramanga;false;proteccion;null
1657683976;Mercedez Gutierrez;27;davidarango943@gmail.com;3013926126;false;false;true;armada;true;true;true;true;false;606;Medellín;Cúcuta;true;proteccion;null
1280125475;Antonia Figueroa;18;antoniaarango278@gmail.com;3005112615;true;true;false;inpec;false;true;false;false;true;842;Cúcuta;Cartagena;true;porvenir;null
1125010160;Natalia Hernandez;88;anaramirez501@gmail.com;3094394631;false;false;false;inpec;false;false;true;true;false;181;Armenia;Medellín;false;proteccion;null
1665480319;Daniela Figueroa;64;davidramirez480@gmail.com;3059354685;true;false;false;minsalud;false;false;false;true;true;260;Santa Marta;Pereira;true;extranjero;null
1671430074;Ana Lopez;30;danielaaristizabal390@gmail.com;3112616195;false;false;false;policia;true;false;true;false;true;848;Bucaramanga;Pereira;false;porvenir;null
1770720464;Antonia Ortiz;24;natalialopez318@gmail.com;3075911233;false;true;true;policia;false;false;true;true;true;1131;Cartagena;Armenia;false;proteccion;null
1735486293;David Martinez;87;natalialopez415@gmail.com;3087081940;false;true;true;inpec;true;true;false;true;false;279;Barranquilla;Medellín;true;colfondos;null
1467822834;David Martinez;20;mercedezgonzalez581@gmail.com;3179662583;true;false;true;armada;true;false;false;true;false;1;Bogotá;Cartagena;false;extranjero;null
1283875204;Daniela Figueroa;62;ludwingutierrez0@gmail.com;3024784682;true;true;true;minsalud;false;false;false;true;true;1118;Bucaramanga;Cúcuta;false;oldmutual;null
1157724410;Juan Gonzalez;80;analopez229@gmail.com;3158273369;false;true;false;inpec;true;false;false;false;true;240;Santa Marta;Pereira;true;oldmutual;null
1292086485;Esteban Aristizabal;68;estebanramirez311@gmail.com;3149925679;true;false;true;minsalud;false;false;true;false;false;326;Santa Marta;Cali;true;porvenir;null
1263762349;Daniela Arango;69;camilahernandez563@gmail.com;3042751306;true;false;true;armada;true;false;true;true;false;1059;Medellín;Cúcuta;true;porvenir;null
1440840363;Juan Gutierrez;27;luislopez952@gmail.com;3016766559;true;false;false;policia;false;true;true;false;true;629;Bogotá;Cali;false;extranjero;null
1469342812;Antonia Ortiz;50;sebastianhernandez766@gmail.com;3011566018;false;false;true;armada;false;true;false;true;false;1227;Santa Marta;Pereira;false;porvenir;null
1584506379;Sebastian Lopez;71;ludwinhernandez396@gmail.com;3177126825;false;false;false;inpec;true;true;false;true;true;737;Manizales;Pereira;true;proteccion;null
1204300426;Juan Gonzalez;47;camilagonzalez445@gmail.com;3189901038;true;false;true;armada;false;true;true;false;false;759;Cúcuta;Bucaramanga;false;colfondos;null
1881394683;Sebastian Gutierrez;90;anamartinez5@gmail.com;3175648245;false;true;false;inpec;true;true;false;false;false;486;Bogotá;Bogotá;true;proteccion;null
1172050168;Ludwin Ramirez;58;ludwinramirez262@gmail.com;3129101881;false;false;true;inpec;false;true;true;true;true;79;Santa Marta;Bogotá;false;porvenir;null
1238594973;Luis Aristizabal;41;sebastianfigueroa565@gmail.com;3117655017;false;true;true;mininterior;true;false;true;false;true;110;Cartagena;Santa Marta;true;extranjero;null
1391413705;Mercedez Hernandez;66;ludwinfigueroa743@gmail.com;3143021432;true;false;true;policia;true;false;false;false;false;40;Cali;Manizales;false;extranjero;null
1645736630;Antonia Arango;84;analopez144@gmail.com;3059507693;true;false;true;mininterior;false;false;false;false;true;555;Armenia;Pereira;true;proteccion;null
1317632481;Antonia Gutierrez;82;nataliaortiz633@gmail.com;3177479965;false;true;true;armada;false;false;true;false;false;838;Bucaramanga;Cali;false;oldmutual;null
1016956560;David Gonzalez;81;sebastianramirez486@gmail.com;3026395303;false;false;true;mininterior;false;false;true;false;true;97;Armenia;Bogotá;true;extranjero;null
1544024655;David Gutierrez;78;danielamartinez451@gmail.com;3062437200;true;true;false;minsalud;false;true;true;false;false;771;Cali;Manizales;true;porvenir;null
1097863767;David Lopez;60;juanmartinez214@gmail.com;3047002104;true;true;true;inpec;false;false;true;true;false;366;Medellín;Cali;false;extranjero;null
1196051399;Camila Hernandez;61;anaortiz239@gmail.com;3009421271;true;false;false;armada;false;true;true;true;false;357;Bogotá;Cartagena;false;colfondos;null
1125341309;Natalia Martinez;74;camilamartinez302@gmail.com;3104937742;true;true;true;inpec;false;true;false;true;false;146;Cali;Armenia;true;proteccion;null
1272117568;Luis Aristizabal;68;mercedezgonzalez669@gmail.com;3093568473;false;true;true;inpec;true;true;true;false;false;1259;Bogotá;Santa Marta;true;porvenir;null
1715240250;Antonia Lopez;19;danielafigueroa477@gmail.com;3018930045;true;true;true;policia;false;false;false;true;true;1163;Santa Marta;Medellín;true;extranjero;null
1235843213;Ana Hernandez;39;mercedezramirez336@gmail.com;3035207739;true;true;false;mininterior;false;true;true;true;false;104;Bucaramanga;Armenia;true;extranjero;null
1732290465;Juan Aristizabal;53;mercedezgutierrez665@gmail.com;3170311667;false;true;true;inpec;false;false;true;false;true;331;Barranquilla;Bucaramanga;true;extranjero;null
1860756520;Esteban Arango;26;davidaristizabal725@gmail.com;3179904958;false;false;true;minsalud;true;true;false;true;false;1142;Bucaramanga;Armenia;true;proteccion;null
1655621816;Antonia Figueroa;47;mercedezgonzalez732@gmail.com;3049992434;true;true;true;policia;true;true;true;false;true;1186;Bucaramanga;Cúcuta;false;porvenir;null
1225508435;David Hernandez;46;sebastianarango589@gmail.com;3087946122;true;true;false;mininterior;false;false;true;false;false;709;Bogotá;Medellín;false;colfondos;null
1764453107;Sebastian Martinez;60;sebastianortiz509@gmail.com;3188316678;false;false;true;mininterior;false;false;true;true;true;1278;Bogotá;Santa Marta;true;proteccion;null
1568666155;Natalia Figueroa;52;camilaramirez852@gmail.com;3154033020;false;true;true;policia;false;false;false;false;true;1258;Armenia;Armenia;true;extranjero;null
1440437117;Camila Gutierrez;25;ludwingutierrez261@gmail.com;3033910355;true;false;false;armada;false;false;false;true;false;1144;Manizales;Santa Marta;false;proteccion;null
