cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1197790498;Sebastian Ortiz;75;ludwinmartinez664@gmail.com;3011298995;false;false;true;policia;false;true;false;false;false;66;Cali;Cali;true;proteccion;null
1055989845;Camila Arango;86;sebastianlopez842@gmail.com;3014859258;false;true;true;policia;false;true;false;true;true;640;Barranquilla;Cartagena;true;extranjero;null
1230123895;Ludwin Gonzalez;60;camilagonzalez986@gmail.com;3086434953;true;false;true;minsalud;true;true;true;true;true;509;Medellín;Cartagena;false;oldmutual;null
1711493904;Ana Ortiz;90;nataliafigueroa524@gmail.com;3197338398;true;false;true;minsalud;false;false;true;false;false;549;Medellín;Cali;true;porvenir;null
1540259178;Antonia Gutierrez;89;mercedezmartinez871@gmail.com;3138800127;true;false;true;minsalud;true;false;true;true;false;287;Cúcuta;Cali;true;proteccion;null
1197415779;Mercedez Gutierrez;46;danielaaristizabal81@gmail.com;3159598587;false;false;true;mininterior;true;true;true;false;true;553;Armenia;Barranquilla;false;extranjero;null
1094984856;Ludwin Ortiz;35;davidgonzalez366@gmail.com;3060481754;false;true;true;minsalud;false;true;true;false;false;470;Pereira;Pereira;false;extranjero;null
1408408006;Daniela Ortiz;79;mercedezgonzalez566@gmail.com;3155899677;true;false;false;policia;true;true;true;true;false;75;Barranquilla;Bogotá;true;porvenir;null
1118109956;Ludwin Martinez;68;danielafigueroa395@gmail.com;3194242180;false;false;true;minsalud;true;false;true;false;false;1261;Cali;Cartagena;true;proteccion;null
1822236805;Luis Hernandez;44;mercedezarango242@gmail.com;3156213896;false;false;false;mininterior;true;true;true;false;true;0;Armenia;Bogotá;true;colfondos;null
1698096311;Mercedez Ortiz;48;juanortiz168@gmail.com;3117778222;false;false;true;minsalud;false;true;false;true;true;378;Cúcuta;Pereira;true;proteccion;null
1444265745;Luis Ortiz;44;antoniamartinez637@gmail.com;3034184640;true;true;true;mininterior;false;true;false;true;true;686;Bogotá;Barranquilla;true;porvenir;null
1564610318;Luis Martinez;47;ludwinmartinez854@gmail.com;3013277230;false;false;true;policia;false;false;true;true;false;1036;Medellín;Cali;true;proteccion;null
1552311109;Camila Ortiz;37;sebastianmartinez243@gmail.com;3135600154;false;true;true;mininterior;false;false;true;true;false;796;Cali;Manizales;false;proteccion;null
1030297809;Antonia Martinez;30;davidgutierrez140@gmail.com;3064508333;true;true;false;mininterior;false;true;true;true;true;671;Medellín;Cartagena;false;proteccion;null
1826383509;Daniela Hernandez;59;luisgutierrez248@gmail.com;3076170686;true;false;false;armada;true;false;false;true;false;1176;Medellín;Cúcuta;false;colfondos;null
1155168231;Ana Gonzalez;28;anamartinez898@gmail.com;3199442357;false;true;true;policia;true;false;false;false;false;177;Cúcuta;Manizales;false;oldmutual;null
1300525466;Sebastian Gutierrez;23;davidhernandez856@gmail.com;3004287242;true;false;false;minsalud;true;false;false;false;true;746;Armenia;Barranquilla;true;porvenir;null
1133125184;Sebastian Ortiz;44;mercedezmartinez569@gmail.com;3063418606;false;false;true;inpec;true;true;false;false;true;1000;Cali;Medellín;true;colfondos;null
1390270494;David Ramirez;24;juangutierrez248@gmail.com;3107661667;false;true;true;inpec;true;false;false;false;true;74;Bogotá;Armenia;false;porvenir;null
1066440629;Ana Gutierrez;79;ludwingutierrez62@gmail.com;3162999844;true;true;false;minsalud;false;false;false;false;true;1287;Manizales;Manizales;false;oldmutual;null
1322413673;Ludwin Hernandez;60;estebangonzalez337@gmail.com;3018659588;false;false;false;mininterior;true;true;false;true;true;514;Cúcuta;Manizales;true;proteccion;null
1453139676;Juan Arango;81;davidfigueroa604@gmail.com;3023588485;true;false;false;armada;true;true;false;false;false;687;Cali;Bucaramanga;false;colfondos;null
1765098738;Daniela Aristizabal;28;luismartinez494@gmail.com;3092070226;true;false;true;mininterior;false;true;false;false;true;438;Medellín;Cali;false;proteccion;null
