cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1002776752;Juan Aristizabal;19;antoniaortiz997@gmail.com;3168906835;false;true;true;mininterior;false;false;false;true;true;112;Bucaramanga;Cúcuta;false;oldmutual;null
1036454860;Esteban Aristizabal;53;juanaristizabal598@gmail.com;3161808868;true;true;true;mininterior;true;false;false;true;false;639;Bogotá;Barranquilla;false;porvenir;null
1881437057;Ana Arango;69;luisortiz99@gmail.com;3179337213;true;true;true;minsalud;true;false;true;false;false;716;Santa Marta;Cartagena;false;colfondos;null
1774594729;Ludwin Gonzalez;24;nataliahernandez674@gmail.com;3019667139;false;false;true;inpec;false;true;true;true;true;368;Bucaramanga;Bogotá;false;extranjero;null
1399511688;David Ramirez;59;estebangutierrez286@gmail.com;3046227579;true;true;false;minsalud;false;true;false;true;true;80;Cúcuta;Cali;false;porvenir;null
1584145254;Camila Figueroa;67;antoniamartinez801@gmail.com;3191485562;true;true;false;inpec;false;false;true;true;true;557;Medellín;Cali;true;colfondos;null
1810146840;Ludwin Ramirez;64;juanortiz564@gmail.com;3175872534;false;false;false;policia;false;true;false;true;true;18;Medellín;Barranquilla;false;extranjero;null
1817645616;Esteban Ortiz;57;mercedezortiz55@gmail.com;3066007397;true;true;false;policia;true;true;false;true;false;995;Manizales;Bucaramanga;true;extranjero;null
1514084962;Camila Martinez;88;nataliafigueroa95@gmail.com;3107305092;false;false;false;armada;true;true;true;true;false;127;Cali;Manizales;false;proteccion;null
1483656783;Camila Figueroa;52;davidarango890@gmail.com;3139726522;true;false;true;armada;false;false;false;true;true;491;Cúcuta;Cali;false;porvenir;null
1876789893;Sebastian Gutierrez;43;sebastianmartinez620@gmail.com;3100959665;false;false;true;armada;false;true;true;false;false;1270;Bucaramanga;Bogotá;false;proteccion;null
1186800475;Juan Martinez;62;mercedezramirez14@gmail.com;3000990744;false;false;true;minsalud;true;false;true;true;false;457;Cali;Cali;true;proteccion;null
1393418147;Mercedez Figueroa;44;anaramirez198@gmail.com;3070634564;false;false;false;mininterior;false;false;false;false;true;1211;Manizales;Cartagena;true;proteccion;null
1286045169;Esteban Gonzalez;54;juanlopez962@gmail.com;3170013490;false;true;false;policia;false;true;true;true;true;424;Barranquilla;Armenia;true;porvenir;null
1258928574;Juan Ortiz;23;davidmartinez760@gmail.com;3139325694;true;true;true;mininterior;false;false;false;false;true;1005;Bucaramanga;Armenia;true;oldmutual;null
1592714459;Sebastian Figueroa;43;anaramirez937@gmail.com;3173624149;false;true;false;mininterior;true;false;true;false;true;353;Santa Marta;Barranquilla;true;oldmutual;null
1410469426;Ludwin Lopez;44;danielagonzalez354@gmail.com;3185204854;false;false;true;minsalud;true;true;true;false;false;846;Armenia;Pereira;true;proteccion;null
1724391216;Juan Hernandez;59;sebastianlopez550@gmail.com;3087236085;false;false;false;inpec;false;false;true;false;true;1133;Cartagena;Armenia;false;colfondos;null
1462298105;Daniela Ramirez;79;camilamartinez630@gmail.com;3177809615;false;true;true;inpec;false;true;false;true;true;539;Manizales;Barranquilla;true;proteccion;null
1389186321;Natalia Arango;48;estebangonzalez117@gmail.com;3074636589;false;false;false;policia;true;false;true;false;false;1175;Santa Marta;Bucaramanga;true;colfondos;null
1461314418;Luis Ramirez;72;anaarango433@gmail.com;3033324801;false;false;true;policia;true;false;true;false;false;175;Bogotá;Bucaramanga;false;extranjero;null
1518678028;Luis Gutierrez;78;davidramirez322@gmail.com;3129369194;true;false;false;minsalud;true;true;true;false;true;620;Bucaramanga;Pereira;false;extranjero;null
1836057122;Esteban Aristizabal;47;nataliaaristizabal282@gmail.com;3183402562;true;false;false;minsalud;true;true;true;false;false;1154;Cali;Pereira;false;oldmutual;null
1667351222;Antonia Martinez;19;estebangutierrez912@gmail.com;3071288918;true;true;true;inpec;true;false;false;true;false;611;Bogotá;Santa Marta;true;colfondos;null
1058128479;Juan Martinez;50;camilaramirez668@gmail.com;3013252423;false;true;false;armada;true;false;true;true;false;1042;Medellín;Santa Marta;false;colfondos;null
1634836373;Daniela Martinez;77;luisortiz677@gmail.com;3138411203;true;false;true;armada;false;false;false;false;false;338;Barranquilla;Cartagena;true;oldmutual;null
1424019568;Sebastian Ortiz;58;antoniafigueroa310@gmail.com;3039915018;true;true;false;armada;true;true;false;false;true;875;Bogotá;Bucaramanga;false;porvenir;null
1853671129;David Martinez;75;anaortiz42@gmail.com;3063212262;true;true;true;minsalud;true;true;false;true;true;440;Bucaramanga;Cali;true;oldmutual;null
1702702739;Sebastian Ortiz;27;nataliaramirez556@gmail.com;3163520995;false;false;false;inpec;false;false;true;true;true;582;Bogotá;Bucaramanga;true;colfondos;null
1313608547;Antonia Gonzalez;64;anaarango981@gmail.com;3065367441;false;true;false;inpec;false;false;false;true;true;598;Cúcuta;Bogotá;false;oldmutual;null
1076087366;Ana Ortiz;31;estebanhernandez476@gmail.com;3026482432;true;true;false;mininterior;false;true;true;false;false;77;Santa Marta;Cali;true;extranjero;null
1452498400;Mercedez Lopez;22;davidortiz17@gmail.com;3093961846;false;false;false;armada;true;false;false;true;true;640;Cúcuta;Cúcuta;false;colfondos;null
1456112473;Daniela Arango;60;luisgonzalez539@gmail.com;3182180532;false;false;true;policia;false;true;true;true;false;1073;Bogotá;Bogotá;false;porvenir;null
1797331734;David Arango;20;davidortiz857@gmail.com;3140734785;false;false;true;armada;true;false;false;true;true;1096;Armenia;Manizales;true;proteccion;null
1203260329;Ludwin Arango;81;camilaortiz161@gmail.com;3046603951;false;false;false;policia;false;false;false;true;false;534;Cúcuta;Cali;false;oldmutual;null
1657965618;Luis Figueroa;41;anaarango50@gmail.com;3092595820;true;true;true;policia;true;true;false;false;true;825;Bucaramanga;Bogotá;false;porvenir;null
1287508257;Luis Ramirez;64;mercedezlopez325@gmail.com;3099017514;false;false;false;policia;true;true;false;true;true;304;Manizales;Cúcuta;true;porvenir;null
1531312986;Natalia Gutierrez;44;mercedezgonzalez863@gmail.com;3097866555;true;false;true;minsalud;true;true;false;false;false;402;Barranquilla;Pereira;true;extranjero;null
1257805193;Juan Lopez;34;sebastianhernandez990@gmail.com;3197734322;false;true;false;mininterior;false;true;false;false;false;113;Cúcuta;Medellín;true;proteccion;null
1126431316;David Ortiz;58;davidhernandez46@gmail.com;3057064997;true;true;false;armada;false;true;true;false;false;582;Bogotá;Manizales;false;proteccion;null
1703308135;Esteban Figueroa;20;estebanramirez587@gmail.com;3079554632;true;true;true;minsalud;true;false;true;true;true;152;Cúcuta;Cúcuta;true;oldmutual;null
1827353734;Ludwin Aristizabal;31;antoniaarango916@gmail.com;3113099008;false;false;true;inpec;false;true;true;false;true;1190;Santa Marta;Cali;true;extranjero;null
1791332609;Juan Aristizabal;32;antoniahernandez120@gmail.com;3161999771;false;true;false;minsalud;true;false;false;false;false;1152;Bogotá;Cali;true;proteccion;null
1716643445;Luis Lopez;80;antoniaarango402@gmail.com;3164207779;true;false;true;minsalud;false;false;false;false;false;659;Bogotá;Santa Marta;true;colfondos;null
1866571172;Esteban Ortiz;69;antonialopez706@gmail.com;3123540077;true;false;true;policia;true;false;true;true;false;1017;Pereira;Cartagena;true;porvenir;null
1635973039;Natalia Hernandez;35;luisortiz925@gmail.com;3109657033;false;true;true;policia;false;false;true;false;false;1265;Bogotá;Bogotá;true;extranjero;null
1274093247;Sebastian Lopez;41;davidlopez860@gmail.com;3151888971;true;false;false;minsalud;false;true;true;false;false;798;Medellín;Bucaramanga;false;porvenir;null
1824272070;Ludwin Arango;54;antoniahernandez634@gmail.com;3005414496;true;true;false;armada;false;true;false;true;false;827;Armenia;Medellín;true;oldmutual;null
1586434690;Juan Gutierrez;29;luismartinez474@gmail.com;3134167003;true;true;true;minsalud;false;true;true;true;true;1142;Medellín;Cartagena;true;colfondos;null
1099080522;Antonia Gutierrez;35;luisortiz555@gmail.com;3174557829;false;false;false;armada;false;false;false;true;true;195;Cartagena;Bucaramanga;false;colfondos;null
1255216395;Juan Gutierrez;82;nataliagutierrez984@gmail.com;3007550520;false;true;false;minsalud;true;false;true;true;true;20;Pereira;Bucaramanga;true;colfondos;null
1579654424;Daniela Aristizabal;64;nataliafigueroa396@gmail.com;3039005252;true;true;true;inpec;true;true;true;true;false;595;Cúcuta;Santa Marta;false;colfondos;null
1720308497;Daniela Hernandez;67;luislopez584@gmail.com;3132407325;true;false;true;inpec;true;false;false;true;true;213;Pereira;Manizales;false;extranjero;null
1742613928;Daniela Martinez;85;camilaortiz516@gmail.com;3023164547;true;true;true;armada;true;true;false;true;false;747;Cúcuta;Pereira;true;proteccion;null
1108829751;Esteban Gonzalez;41;danielalopez795@gmail.com;3059378990;false;true;true;armada;false;false;false;false;true;878;Cúcuta;Armenia;true;proteccion;null
1113122991;David Lopez;24;sebastianramirez615@gmail.com;3025055292;true;false;true;mininterior;false;true;true;false;true;609;Santa Marta;Pereira;true;colfondos;null
1453571166;David Arango;30;luisramirez603@gmail.com;3138664496;true;true;true;armada;false;true;false;true;true;827;Barranquilla;Armenia;true;colfondos;null
1744146668;Antonia Ortiz;50;sebastiangonzalez655@gmail.com;3173122111;true;true;false;policia;false;true;true;false;false;903;Bogotá;Pereira;false;porvenir;null
1041951454;Antonia Gonzalez;84;anaarango486@gmail.com;3159467699;true;false;true;mininterior;false;true;true;true;true;1251;Santa Marta;Barranquilla;false;colfondos;null
1708220041;Natalia Gonzalez;71;mercedezaristizabal262@gmail.com;3084207236;true;false;true;inpec;true;true;false;false;false;1139;Barranquilla;Manizales;false;porvenir;null
1632699598;Camila Martinez;51;anafigueroa388@gmail.com;3023673848;true;false;false;armada;false;true;true;false;false;638;Pereira;Cartagena;true;porvenir;null
1377468903;Camila Arango;18;danielafigueroa388@gmail.com;3043038699;false;false;true;inpec;false;true;false;true;false;125;Barranquilla;Pereira;true;colfondos;null
1079834012;Mercedez Gonzalez;78;anaortiz693@gmail.com;3038105982;true;true;true;minsalud;false;false;true;true;true;388;Cali;Bucaramanga;true;porvenir;null
1413158460;Mercedez Aristizabal;88;sebastianfigueroa839@gmail.com;3025595577;true;true;true;policia;true;false;true;true;false;127;Medellín;Manizales;false;oldmutual;null
1398699425;Daniela Gutierrez;26;davidlopez844@gmail.com;3141657388;true;true;false;armada;true;false;false;false;true;680;Medellín;Santa Marta;false;proteccion;null
1838280190;Juan Gonzalez;82;ludwingutierrez892@gmail.com;3117597683;false;true;false;minsalud;false;true;false;true;true;229;Medellín;Cali;false;colfondos;null
1529863409;David Gonzalez;41;anahernandez691@gmail.com;3005141633;false;true;false;policia;false;false;false;false;true;920;Cali;Santa Marta;false;oldmutual;null
1201099789;Sebastian Ortiz;29;juangonzalez436@gmail.com;3059256536;true;true;false;minsalud;false;false;false;true;true;313;Santa Marta;Cúcuta;false;oldmutual;null
1033261498;David Ramirez;35;juanortiz775@gmail.com;3061077698;false;false;true;inpec;false;false;false;true;true;751;Pereira;Armenia;false;porvenir;null
1767552993;Ludwin Lopez;80;mercedezhernandez879@gmail.com;3184216935;true;false;true;armada;true;true;true;false;true;1141;Armenia;Manizales;true;extranjero;null
1603244489;Ludwin Arango;71;estebanortiz710@gmail.com;3059661314;true;false;true;policia;false;false;true;true;false;195;Armenia;Barranquilla;true;extranjero;null
1422595428;David Aristizabal;48;estebanarango701@gmail.com;3065155188;false;false;false;minsalud;false;true;false;false;true;969;Manizales;Cúcuta;true;oldmutual;null
1063711589;Sebastian Lopez;39;ludwinmartinez783@gmail.com;3192949460;false;true;true;minsalud;false;true;false;false;false;1174;Bogotá;Manizales;false;porvenir;null
1851936964;Esteban Lopez;34;juanhernandez379@gmail.com;3036888380;false;false;false;mininterior;true;true;false;false;false;364;Bogotá;Cartagena;false;oldmutual;null
1808753171;Camila Martinez;89;nataliagutierrez504@gmail.com;3185124843;false;false;true;inpec;false;true;false;false;false;1003;Medellín;Medellín;true;colfondos;null
1333606353;Juan Ortiz;62;estebanramirez15@gmail.com;3055744262;true;true;true;policia;false;false;true;false;true;529;Barranquilla;Manizales;false;porvenir;null
1273480675;Daniela Aristizabal;39;nataliaramirez47@gmail.com;3106205051;true;false;false;mininterior;false;false;false;false;true;930;Bogotá;Cali;true;colfondos;null
1632984248;Natalia Figueroa;85;sebastianhernandez850@gmail.com;3151037648;false;true;true;mininterior;true;true;false;false;false;499;Pereira;Cúcuta;false;colfondos;null
1254234959;Camila Hernandez;64;camilaramirez644@gmail.com;3182451896;true;false;true;armada;false;false;true;false;false;792;Pereira;Armenia;false;proteccion;null
1469881304;Mercedez Gonzalez;73;antoniaramirez454@gmail.com;3129423206;true;true;false;inpec;true;true;false;true;false;315;Bucaramanga;Pereira;true;oldmutual;null
