cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1647836624;Daniela Gutierrez;47;ludwinfigueroa426@gmail.com;3075521879;false;true;false;mininterior;true;false;true;false;false;839;Bogotá;Barranquilla;false;colfondos;null
1675085863;Camila Aristizabal;89;davidhernandez0@gmail.com;3016769482;false;false;false;armada;false;false;false;false;false;736;Medellín;Cali;true;porvenir;null
1767565297;Esteban Aristizabal;40;anamartinez685@gmail.com;3195481340;true;true;true;armada;false;false;true;true;true;90;Medellín;Armenia;true;colfondos;null
1222969617;Natalia Gonzalez;55;estebanortiz412@gmail.com;3009072113;true;false;true;mininterior;true;false;false;true;true;1130;Pereira;Pereira;false;oldmutual;null
1159366431;Esteban Gonzalez;46;estebangutierrez4@gmail.com;3016397971;false;true;true;mininterior;true;false;true;false;false;101;Bogotá;Santa Marta;true;extranjero;null
1525077988;Juan Arango;50;danielamartinez965@gmail.com;3079420466;true;true;false;policia;true;true;false;true;false;551;Medellín;Medellín;false;extranjero;null
1618923359;Juan Hernandez;72;mercedezhernandez951@gmail.com;3023030050;true;false;true;minsalud;true;false;true;true;true;78;Manizales;Cartagena;false;extranjero;null
1759400632;Camila Arango;71;luisortiz868@gmail.com;3175038794;true;true;true;minsalud;true;true;false;true;false;163;Armenia;Cúcuta;true;porvenir;null
1304610687;Juan Arango;70;nataliagutierrez902@gmail.com;3007456321;false;true;false;mininterior;true;true;true;true;false;808;Barranquilla;Santa Marta;true;colfondos;null
1886007714;Luis Aristizabal;35;luislopez293@gmail.com;3035139746;false;true;true;armada;true;true;false;true;true;986;Santa Marta;Medellín;false;proteccion;null
1202798391;Camila Martinez;21;davidhernandez948@gmail.com;3189087082;true;false;true;mininterior;true;true;true;false;true;854;Bucaramanga;Cali;false;proteccion;null
1127793230;Camila Martinez;84;nataliafigueroa303@gmail.com;3174480456;true;true;true;policia;false;true;false;true;true;1114;Bucaramanga;Cartagena;false;extranjero;null
1209081809;David Ramirez;43;mercedezortiz429@gmail.com;3131998582;false;false;false;policia;false;false;true;true;false;1000;Medellín;Armenia;false;extranjero;null
1216901365;David Ortiz;46;davidramirez100@gmail.com;3165186201;false;true;true;inpec;false;false;true;true;false;157;Bogotá;Cúcuta;false;extranjero;null
1258536600;Sebastian Ramirez;68;mercedezfigueroa625@gmail.com;3121821187;true;true;true;armada;true;true;false;true;true;368;Bucaramanga;Bucaramanga;false;extranjero;null
1444717363;Juan Figueroa;72;antoniagonzalez169@gmail.com;3108877749;true;true;true;policia;false;true;false;false;true;473;Manizales;Manizales;true;porvenir;null
1470493511;Ludwin Hernandez;49;mercedezarango341@gmail.com;3114374360;true;true;true;minsalud;false;false;false;true;false;1178;Armenia;Cali;false;porvenir;null
1193092029;Ana Martinez;49;ludwinlopez836@gmail.com;3156144887;true;true;true;armada;false;true;true;true;false;1270;Cali;Cúcuta;false;colfondos;null
1398998031;Natalia Gonzalez;78;estebanlopez402@gmail.com;3154569926;false;true;false;mininterior;false;true;true;true;true;369;Bucaramanga;Cúcuta;false;oldmutual;null
1775395179;Natalia Ortiz;68;mercedezfigueroa441@gmail.com;3062042506;false;true;false;policia;true;false;false;true;false;734;Bogotá;Manizales;true;extranjero;null
1117304669;Ludwin Figueroa;64;sebastianarango742@gmail.com;3187244032;false;false;false;policia;false;true;true;true;true;233;Cali;Cúcuta;true;colfondos;null
1595696505;Luis Lopez;85;camilagonzalez929@gmail.com;3168894167;false;true;true;policia;false;true;true;true;true;575;Manizales;Bogotá;true;extranjero;null
1530608510;Ludwin Figueroa;63;sebastianramirez880@gmail.com;3143507025;false;false;true;policia;true;true;true;false;false;1021;Manizales;Bucaramanga;true;extranjero;null
1452096241;Esteban Gutierrez;66;estebanlopez261@gmail.com;3096077802;false;true;false;mininterior;false;false;false;false;false;1016;Manizales;Cartagena;false;oldmutual;null
1060952810;Camila Gonzalez;51;antoniafigueroa180@gmail.com;3182300142;true;true;true;minsalud;true;false;true;true;true;309;Armenia;Cúcuta;false;oldmutual;null
1858078248;Juan Ortiz;48;estebanaristizabal81@gmail.com;3053163236;true;false;true;policia;true;false;false;true;false;110;Pereira;Santa Marta;false;oldmutual;null
1743839956;Daniela Figueroa;76;juanramirez4@gmail.com;3045600252;false;true;true;minsalud;true;false;false;false;true;1192;Cartagena;Barranquilla;true;colfondos;null
1473345800;Ana Gonzalez;68;danielaramirez230@gmail.com;3148939187;true;true;false;armada;true;false;false;true;false;697;Pereira;Medellín;true;extranjero;null
1512024509;Ludwin Lopez;85;davidarango479@gmail.com;3145991440;true;false;false;policia;false;true;true;false;false;421;Bucaramanga;Manizales;true;extranjero;null
1108973680;Ludwin Aristizabal;18;mercedezramirez320@gmail.com;3048625128;true;true;false;minsalud;true;false;false;true;false;427;Bucaramanga;Armenia;false;porvenir;null
1806108263;Esteban Ortiz;34;juanhernandez677@gmail.com;3097762778;false;false;false;policia;false;false;true;true;true;36;Barranquilla;Manizales;true;proteccion;null
1250832430;Daniela Martinez;35;camilahernandez730@gmail.com;3129027499;false;true;true;armada;true;true;false;true;true;607;Barranquilla;Cartagena;true;porvenir;null
