cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728728017;Juan Lopez;71;juanramirez163@gmail.com;3161789173;false;false;true;minsalud;false;false;false;false;true;1249;Bogotá;Cali;false;extranjero;null
1689591500;Juan Gonzalez;60;davidortiz867@gmail.com;3194913818;true;false;false;inpec;true;true;true;false;true;1289;Bogotá;Bucaramanga;true;colfondos;null
1081358762;Sebastian Lopez;74;juanarango283@gmail.com;3080216204;false;true;true;armada;true;false;false;false;false;1005;Bucaramanga;Cali;false;colfondos;null
1433475973;Sebastian Ortiz;83;luisarango854@gmail.com;3086559909;false;false;true;armada;false;false;true;true;false;690;Bucaramanga;Barranquilla;false;colfondos;null
1699863369;Ana Gutierrez;88;ludwinmartinez939@gmail.com;3105525380;false;false;false;mininterior;false;true;true;true;false;263;Santa Marta;Armenia;true;colfondos;null
1232656430;Natalia Martinez;90;anahernandez94@gmail.com;3039195464;false;false;true;inpec;false;false;true;false;false;700;Armenia;Barranquilla;false;porvenir;null
1457834656;Juan Hernandez;82;sebastianhernandez826@gmail.com;3185013088;true;false;true;armada;true;true;true;false;true;445;Manizales;Medellín;true;extranjero;null
1400309685;Antonia Ramirez;35;mercedezaristizabal958@gmail.com;3181545289;true;true;true;mininterior;true;false;false;false;true;266;Pereira;Bucaramanga;false;extranjero;null
1294896007;Natalia Ramirez;81;ludwinlopez181@gmail.com;3077377653;false;true;true;armada;true;true;true;true;true;722;Santa Marta;Medellín;true;proteccion;null
1776487595;Juan Ramirez;21;nataliahernandez798@gmail.com;3051793722;false;true;true;policia;true;true;false;true;true;1075;Medellín;Cali;true;proteccion;null
1001939605;Antonia Lopez;58;juanortiz48@gmail.com;3176913592;false;true;true;minsalud;false;true;true;false;true;354;Cali;Cúcuta;true;extranjero;null
1473834823;Juan Aristizabal;83;mercedezarango358@gmail.com;3186450149;true;true;false;mininterior;false;false;false;false;true;802;Pereira;Santa Marta;false;oldmutual;null
1536463458;Mercedez Gonzalez;43;antoniaaristizabal251@gmail.com;3120110831;false;true;true;mininterior;true;false;false;true;false;1152;Cali;Barranquilla;true;extranjero;null
1513827389;Camila Gutierrez;19;estebangutierrez902@gmail.com;3130825549;false;true;false;inpec;true;true;false;false;true;64;Bogotá;Barranquilla;true;colfondos;null
1076480093;Natalia Aristizabal;37;natalialopez979@gmail.com;3122295564;true;false;true;minsalud;false;true;false;true;false;662;Cúcuta;Medellín;true;oldmutual;null
1858362660;Ludwin Ramirez;58;mercedezmartinez339@gmail.com;3050921176;false;true;true;minsalud;true;false;true;true;true;607;Manizales;Manizales;true;colfondos;null
1240549716;Mercedez Martinez;19;davidgonzalez753@gmail.com;3193766561;false;false;false;mininterior;false;false;true;false;false;354;Armenia;Santa Marta;true;oldmutual;null
1509179294;Daniela Gutierrez;23;estebanmartinez482@gmail.com;3144740449;true;true;true;armada;false;true;true;true;false;535;Cali;Barranquilla;true;oldmutual;null
1469203792;Camila Lopez;48;ludwinaristizabal742@gmail.com;3096596195;false;false;true;inpec;true;false;false;false;true;1231;Medellín;Medellín;true;porvenir;null
1014650244;Daniela Hernandez;19;sebastianlopez283@gmail.com;3126281804;false;true;false;inpec;false;true;false;true;true;339;Barranquilla;Medellín;false;porvenir;null
1844185494;Juan Lopez;88;antoniagonzalez917@gmail.com;3100795276;true;false;false;armada;true;false;true;false;false;688;Armenia;Bucaramanga;true;oldmutual;null
1621029271;Ludwin Martinez;44;camilaaristizabal483@gmail.com;3185914631;false;false;false;minsalud;false;false;false;true;true;462;Armenia;Medellín;true;colfondos;null
1629531384;Natalia Gonzalez;83;davidramirez340@gmail.com;3161825146;false;true;true;policia;false;false;true;false;false;1082;Bogotá;Medellín;false;colfondos;null
1297620951;Camila Ortiz;27;nataliahernandez184@gmail.com;3132251866;true;false;true;policia;true;false;true;true;true;1294;Medellín;Cartagena;true;porvenir;null
1412346208;Natalia Aristizabal;71;mercedezgutierrez282@gmail.com;3101487448;false;true;false;policia;true;false;false;false;false;1096;Bogotá;Pereira;false;porvenir;null
1765044316;Ana Arango;42;mercedezgonzalez617@gmail.com;3003460904;false;false;true;mininterior;false;true;false;true;true;1151;Cúcuta;Bogotá;false;oldmutual;null
1275971412;Juan Arango;23;anaarango42@gmail.com;3150136168;true;false;false;minsalud;false;true;true;true;true;1110;Manizales;Bogotá;false;colfondos;null
1022575567;Camila Ramirez;64;nataliaaristizabal462@gmail.com;3156705289;false;true;true;policia;false;true;true;false;false;828;Barranquilla;Cali;false;proteccion;null
1643852907;Natalia Figueroa;30;mercedezgonzalez187@gmail.com;3126590123;false;true;true;armada;true;false;false;false;true;1214;Cartagena;Bucaramanga;false;proteccion;null
1536515623;Antonia Ortiz;50;davidfigueroa757@gmail.com;3138299374;true;true;true;mininterior;true;true;false;false;true;1281;Cartagena;Cartagena;false;oldmutual;null
1702654310;Camila Gonzalez;40;anahernandez230@gmail.com;3042785749;false;true;true;minsalud;true;true;true;true;true;409;Manizales;Pereira;false;oldmutual;null
1082058987;Antonia Martinez;40;davidortiz579@gmail.com;3030499223;false;false;false;armada;true;true;false;true;true;912;Pereira;Cúcuta;false;extranjero;null
1374909501;Luis Figueroa;46;luisaristizabal248@gmail.com;3181530207;false;true;true;mininterior;false;true;false;false;true;591;Bogotá;Armenia;false;extranjero;null
1488094452;Esteban Aristizabal;85;estebanarango384@gmail.com;3131277433;true;false;true;inpec;true;false;true;false;false;1;Cúcuta;Cali;true;oldmutual;null
1553746370;Juan Ortiz;27;antoniahernandez86@gmail.com;3191984735;true;true;false;armada;false;false;true;false;true;1251;Medellín;Pereira;false;proteccion;null
1541949671;Juan Figueroa;37;nataliahernandez181@gmail.com;3045358148;true;false;true;minsalud;false;false;false;false;false;576;Manizales;Armenia;false;oldmutual;null
1509138373;Mercedez Gonzalez;65;camilaarango35@gmail.com;3039031683;true;true;true;mininterior;false;false;false;false;false;539;Cartagena;Bogotá;false;oldmutual;null
1480508407;Ludwin Gonzalez;47;danielafigueroa475@gmail.com;3031855126;true;false;false;inpec;false;true;false;true;true;115;Santa Marta;Cali;true;extranjero;null
1297465854;Natalia Figueroa;75;estebangonzalez745@gmail.com;3139115671;false;true;true;minsalud;false;false;false;false;false;790;Cúcuta;Cartagena;false;colfondos;null
1689015420;Esteban Gutierrez;33;camilamartinez846@gmail.com;3066229383;false;false;true;armada;false;false;false;false;false;853;Armenia;Bucaramanga;true;colfondos;null
1685183199;Camila Ramirez;60;camilaaristizabal602@gmail.com;3023814858;false;true;false;minsalud;false;false;false;false;true;974;Cúcuta;Cartagena;true;oldmutual;null
1429710906;Mercedez Gonzalez;30;ludwinaristizabal253@gmail.com;3093483750;true;false;false;policia;true;true;false;true;false;1152;Bucaramanga;Cartagena;true;oldmutual;null
1268156138;Luis Hernandez;54;danielaaristizabal28@gmail.com;3020940804;true;true;true;armada;true;true;true;false;false;307;Bogotá;Bogotá;false;proteccion;null
1097279212;Antonia Martinez;80;estebangonzalez249@gmail.com;3101064698;false;true;false;inpec;false;true;true;false;true;138;Cúcuta;Armenia;true;oldmutual;null
1448768986;David Gonzalez;21;camilaarango666@gmail.com;3172617823;true;false;false;mininterior;false;true;false;false;false;265;Armenia;Cali;true;oldmutual;null
1659136243;Luis Arango;19;luisgonzalez975@gmail.com;3114357363;false;true;false;minsalud;false;false;false;false;true;632;Barranquilla;Santa Marta;false;extranjero;null
1178638946;Sebastian Gutierrez;36;estebanhernandez964@gmail.com;3064922072;false;false;false;minsalud;false;true;true;true;true;62;Cartagena;Barranquilla;true;oldmutual;null
1094449890;Ana Gutierrez;64;nataliaarango717@gmail.com;3065491287;true;true;true;mininterior;true;false;false;false;false;113;Armenia;Santa Marta;false;extranjero;null
1625499229;Mercedez Hernandez;29;nataliaarango771@gmail.com;3040916022;true;false;true;minsalud;true;false;false;false;false;399;Cartagena;Cúcuta;false;oldmutual;null
1797245044;Luis Ramirez;67;antoniagutierrez206@gmail.com;3033588649;false;false;true;armada;true;false;true;true;true;174;Cartagena;Santa Marta;true;extranjero;null
1564571059;Juan Figueroa;43;davidramirez736@gmail.com;3185449314;true;true;false;mininterior;false;true;false;false;false;357;Barranquilla;Barranquilla;false;extranjero;null
1727586462;Sebastian Gonzalez;59;camilaramirez792@gmail.com;3075556949;true;true;false;policia;false;false;false;false;true;508;Manizales;Barranquilla;false;oldmutual;null
1702369521;Sebastian Martinez;62;estebanaristizabal695@gmail.com;3149855072;true;true;false;policia;false;true;false;true;false;737;Bogotá;Manizales;false;porvenir;null
1895912333;Ana Gonzalez;35;juanarango864@gmail.com;3045920765;false;false;true;mininterior;false;false;false;true;true;25;Manizales;Pereira;true;colfondos;null
1462610168;Natalia Aristizabal;77;ludwinhernandez836@gmail.com;3188915642;true;false;true;armada;true;true;true;true;false;822;Manizales;Cartagena;true;porvenir;null
1542602423;Daniela Aristizabal;55;nataliafigueroa95@gmail.com;3008280331;false;true;true;policia;false;true;true;false;false;766;Bucaramanga;Manizales;false;extranjero;null
1410041240;Ludwin Lopez;67;danielamartinez786@gmail.com;3164889930;false;true;false;mininterior;true;false;true;true;true;544;Barranquilla;Bucaramanga;true;extranjero;null
1436154849;Mercedez Figueroa;50;estebanhernandez192@gmail.com;3155968397;true;false;true;inpec;false;false;true;false;true;1154;Bogotá;Cúcuta;true;oldmutual;null
1382337114;Ana Martinez;52;nataliafigueroa362@gmail.com;3127058723;false;false;true;armada;false;false;true;true;false;21;Cartagena;Santa Marta;false;porvenir;null
1880870755;Mercedez Gonzalez;23;nataliagonzalez598@gmail.com;3046726337;false;true;false;armada;true;true;true;false;true;763;Cartagena;Cartagena;true;colfondos;null
1721917046;Luis Gonzalez;30;camilaramirez819@gmail.com;3176237469;false;false;false;minsalud;true;false;true;false;true;1283;Pereira;Manizales;true;porvenir;null
1828478243;Ludwin Gutierrez;19;anahernandez61@gmail.com;3172742743;false;false;false;mininterior;false;false;false;false;false;25;Cali;Bogotá;true;extranjero;null
1388225110;Ana Lopez;77;mercedezarango407@gmail.com;3077847530;true;false;true;minsalud;false;false;true;false;false;157;Armenia;Bogotá;false;colfondos;null
1261404763;Ludwin Gutierrez;36;antoniagonzalez451@gmail.com;3141489059;true;true;true;policia;true;true;true;true;true;57;Barranquilla;Cartagena;false;porvenir;null
1765052266;Camila Gutierrez;28;mercedezmartinez409@gmail.com;3175782100;false;false;true;mininterior;false;true;true;false;true;129;Cúcuta;Barranquilla;true;colfondos;null
1704193286;Luis Martinez;68;anagutierrez925@gmail.com;3120380024;false;false;true;policia;false;false;false;true;false;87;Medellín;Cali;true;proteccion;null
1042765243;Ludwin Lopez;79;luisaristizabal353@gmail.com;3058713491;false;false;true;inpec;false;true;false;false;true;154;Cartagena;Barranquilla;false;porvenir;null
1365985331;Luis Figueroa;55;anaaristizabal156@gmail.com;3039732886;false;false;true;policia;true;true;false;false;true;828;Manizales;Medellín;false;porvenir;null
1216991578;David Ortiz;39;nataliamartinez256@gmail.com;3086006809;false;true;true;inpec;false;false;true;true;true;824;Cartagena;Santa Marta;false;porvenir;null
1272495941;Luis Ramirez;58;danielagutierrez670@gmail.com;3004298178;false;true;true;mininterior;false;false;true;false;false;552;Cúcuta;Cartagena;true;extranjero;null
