cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684534809;David Ramirez;78;anagutierrez574@gmail.com;3146048928;true;true;true;armada;true;false;false;true;false;761;Manizales;Barranquilla;true;extranjero;null
1625143966;Mercedez Hernandez;63;antonialopez835@gmail.com;3188441208;true;false;true;armada;true;false;true;false;true;870;Santa Marta;Armenia;false;proteccion;null
1770585234;David Arango;46;antoniaarango594@gmail.com;3099314949;true;false;false;armada;false;true;false;true;true;891;Bogotá;Armenia;true;proteccion;null
1421416655;Luis Lopez;72;davidlopez32@gmail.com;3092337499;true;false;false;armada;true;true;false;true;false;290;Bucaramanga;Medellín;false;extranjero;null
1576616179;Ludwin Gutierrez;86;danielafigueroa143@gmail.com;3124379440;true;false;false;minsalud;true;false;false;false;true;1045;Manizales;Pereira;true;extranjero;null
1124587263;Sebastian Ramirez;56;davidmartinez452@gmail.com;3094856344;true;false;true;armada;false;false;true;true;true;628;Cúcuta;Cartagena;true;oldmutual;null
1896543616;Mercedez Figueroa;37;camilahernandez760@gmail.com;3186730624;true;true;true;armada;true;true;true;false;true;340;Manizales;Cúcuta;false;oldmutual;null
1378686199;Ana Ortiz;19;juanaristizabal210@gmail.com;3009931255;false;false;false;mininterior;true;false;false;false;false;1088;Medellín;Bucaramanga;true;extranjero;null
1816984006;Natalia Ramirez;40;sebastianhernandez518@gmail.com;3138602011;true;false;true;inpec;false;false;true;true;true;137;Bucaramanga;Pereira;true;proteccion;null
1749103655;Natalia Arango;35;danielahernandez702@gmail.com;3109488820;false;true;false;policia;false;true;true;true;false;137;Cartagena;Santa Marta;false;porvenir;null
1556165780;Esteban Arango;50;nataliafigueroa422@gmail.com;3021226094;false;false;false;minsalud;false;false;true;true;true;406;Cúcuta;Bucaramanga;false;colfondos;null
1021515627;Luis Martinez;48;ludwinarango81@gmail.com;3000160974;false;false;false;policia;false;true;true;false;false;961;Barranquilla;Barranquilla;false;porvenir;null
1427984189;Mercedez Gutierrez;64;luisramirez759@gmail.com;3171504010;false;true;true;minsalud;false;true;false;false;false;879;Pereira;Medellín;true;extranjero;null
1474381650;Natalia Arango;66;juangonzalez173@gmail.com;3165770217;true;true;false;policia;false;false;true;false;true;1225;Pereira;Cúcuta;true;porvenir;null
1308902116;Camila Hernandez;40;mercedezgonzalez427@gmail.com;3154668456;false;false;true;inpec;false;false;false;false;false;670;Pereira;Medellín;false;oldmutual;null
1165119096;Natalia Hernandez;70;antonialopez366@gmail.com;3080084675;true;false;true;armada;false;true;true;false;true;626;Cúcuta;Santa Marta;false;proteccion;null
1402033929;Natalia Ortiz;71;mercedezhernandez963@gmail.com;3031825684;true;true;true;inpec;true;true;true;true;false;957;Manizales;Bucaramanga;true;colfondos;null
1864151224;Natalia Gonzalez;47;nataliaaristizabal645@gmail.com;3092670485;true;false;true;policia;true;true;true;false;false;117;Bucaramanga;Medellín;false;proteccion;null
1519114093;Camila Gonzalez;81;nataliahernandez996@gmail.com;3120457518;true;true;true;policia;true;false;false;true;false;452;Cartagena;Bucaramanga;false;porvenir;null
1330726111;Camila Ortiz;85;juanmartinez281@gmail.com;3156287163;true;true;false;mininterior;true;true;false;true;true;157;Cúcuta;Barranquilla;true;proteccion;null
1527847446;Natalia Martinez;36;antoniaortiz248@gmail.com;3174685224;true;true;false;minsalud;true;false;true;false;true;763;Cúcuta;Bogotá;false;extranjero;null
1557765005;Ludwin Figueroa;52;sebastianfigueroa867@gmail.com;3131021154;true;true;true;armada;false;true;false;true;true;94;Barranquilla;Barranquilla;true;oldmutual;null
1847597290;Ludwin Lopez;75;sebastianlopez355@gmail.com;3173423045;false;false;true;policia;true;true;true;true;false;954;Cali;Armenia;false;porvenir;null
1723688877;Ludwin Arango;62;mercedezlopez925@gmail.com;3046735185;true;true;false;policia;true;false;false;true;false;607;Bogotá;Pereira;false;oldmutual;null
1293173579;Juan Gonzalez;72;estebanfigueroa925@gmail.com;3164850571;true;true;false;policia;false;false;false;false;true;687;Bucaramanga;Santa Marta;true;extranjero;null
1793495643;Esteban Gutierrez;76;ludwinhernandez218@gmail.com;3008110887;false;true;false;minsalud;false;true;false;false;false;888;Santa Marta;Armenia;true;porvenir;null
1780983688;Luis Figueroa;61;davidfigueroa210@gmail.com;3031969297;true;true;true;minsalud;false;false;false;false;false;125;Manizales;Pereira;false;oldmutual;null
1343764778;Daniela Martinez;59;sebastiangonzalez700@gmail.com;3190786358;true;false;true;minsalud;true;true;true;true;false;654;Medellín;Cali;true;oldmutual;null
1462058874;Mercedez Aristizabal;63;camilaarango23@gmail.com;3031945195;true;true;true;mininterior;false;true;false;true;false;424;Santa Marta;Cali;false;oldmutual;null
1376525499;Natalia Lopez;73;luisortiz78@gmail.com;3102115326;true;true;true;minsalud;true;false;true;false;true;241;Santa Marta;Bucaramanga;true;porvenir;null
1573178202;Mercedez Gonzalez;21;mercedezfigueroa658@gmail.com;3189187305;true;true;true;inpec;false;false;false;false;true;720;Medellín;Bucaramanga;true;proteccion;null
1717315861;Luis Arango;75;anafigueroa688@gmail.com;3187406477;false;true;true;armada;false;false;true;false;false;166;Cartagena;Medellín;true;proteccion;null
1510619599;David Ortiz;20;danielafigueroa991@gmail.com;3024259535;false;false;false;mininterior;true;true;true;false;true;1189;Bucaramanga;Cúcuta;false;extranjero;null
1233514510;Camila Lopez;32;sebastianaristizabal602@gmail.com;3166683406;true;false;false;armada;false;true;true;false;true;1082;Cali;Bucaramanga;false;porvenir;null
1378526310;Antonia Ramirez;47;mercedezarango252@gmail.com;3059477836;false;true;true;policia;true;true;false;false;true;864;Cartagena;Santa Marta;true;colfondos;null
1410687447;Juan Ortiz;55;antoniaarango166@gmail.com;3107690654;false;false;false;minsalud;false;true;false;false;true;765;Santa Marta;Medellín;false;extranjero;null
1813602228;Juan Arango;25;camilalopez510@gmail.com;3198956282;false;true;true;inpec;true;true;false;false;true;1138;Barranquilla;Cali;true;oldmutual;null
1489704623;Esteban Aristizabal;66;sebastianarango813@gmail.com;3115476559;true;true;true;policia;false;true;false;true;false;1255;Bucaramanga;Armenia;false;porvenir;null
1709337322;Luis Gonzalez;73;juanaristizabal755@gmail.com;3172026610;false;true;false;policia;false;false;false;false;true;1099;Pereira;Pereira;false;porvenir;null
1794262268;Sebastian Aristizabal;71;anaramirez187@gmail.com;3102442361;false;false;true;inpec;false;false;false;true;true;725;Medellín;Cali;true;proteccion;null
1080339824;David Figueroa;63;camilalopez593@gmail.com;3035164010;true;true;true;mininterior;false;true;true;true;false;12;Bucaramanga;Bucaramanga;true;proteccion;null
1305667866;Sebastian Arango;26;sebastianortiz195@gmail.com;3119893297;false;false;false;minsalud;true;false;true;false;true;423;Medellín;Cali;true;colfondos;null
1482172716;Mercedez Figueroa;47;ludwinhernandez333@gmail.com;3186865544;false;false;true;policia;false;false;false;false;false;110;Cali;Cartagena;true;extranjero;null
1672809054;Natalia Martinez;26;sebastianlopez169@gmail.com;3030498371;false;false;true;mininterior;false;false;false;true;false;774;Pereira;Cartagena;false;proteccion;null
1294630120;Luis Arango;63;sebastianfigueroa599@gmail.com;3068186627;true;true;true;policia;false;true;false;true;true;585;Cartagena;Barranquilla;true;proteccion;null
1547449023;Antonia Gutierrez;51;danielahernandez606@gmail.com;3166112999;false;false;false;inpec;false;true;true;true;false;1244;Cali;Medellín;true;colfondos;null
1086789450;Ludwin Gutierrez;61;juangutierrez988@gmail.com;3118613389;true;true;true;mininterior;false;false;true;true;true;746;Bucaramanga;Pereira;true;proteccion;null
1112013494;Esteban Martinez;46;estebanaristizabal373@gmail.com;3190275340;true;false;false;inpec;false;true;true;false;true;846;Manizales;Medellín;false;porvenir;null
1620259128;Antonia Lopez;54;nataliafigueroa192@gmail.com;3143028272;true;false;false;inpec;true;false;true;false;false;465;Armenia;Bucaramanga;false;colfondos;null
1694083075;Daniela Martinez;83;estebanramirez747@gmail.com;3156730757;false;false;true;inpec;false;true;true;false;true;784;Bogotá;Cali;false;extranjero;null
1468142907;Ana Figueroa;72;juanaristizabal679@gmail.com;3129990671;true;true;false;policia;true;false;true;true;false;1097;Bogotá;Armenia;false;colfondos;null
1719713848;Daniela Lopez;82;camilalopez673@gmail.com;3153961464;true;true;false;policia;true;false;false;true;false;590;Barranquilla;Santa Marta;false;porvenir;null
1852120257;Ana Arango;29;ludwinortiz822@gmail.com;3120816477;true;true;true;policia;false;false;false;true;false;189;Barranquilla;Cartagena;true;colfondos;null
1761454370;Ana Gonzalez;84;sebastianortiz369@gmail.com;3183799378;true;false;true;mininterior;true;true;true;true;true;265;Bogotá;Barranquilla;false;oldmutual;null
1866107023;Daniela Gutierrez;52;danielamartinez332@gmail.com;3124938692;true;false;true;mininterior;false;true;true;false;true;1044;Barranquilla;Pereira;true;porvenir;null
1202850023;Sebastian Gutierrez;75;danielaramirez594@gmail.com;3013368455;false;false;false;policia;false;true;false;false;true;41;Armenia;Cartagena;false;colfondos;null
1376159271;David Gutierrez;71;nataliaortiz419@gmail.com;3097474935;true;true;true;inpec;false;false;false;true;false;598;Pereira;Santa Marta;false;proteccion;null
1873877523;Juan Ortiz;18;sebastianaristizabal762@gmail.com;3123389439;true;true;true;minsalud;false;true;false;false;true;802;Medellín;Cartagena;true;porvenir;null
1805777832;Antonia Arango;87;juanarango857@gmail.com;3198814252;false;true;false;minsalud;true;false;false;false;false;867;Pereira;Cúcuta;true;oldmutual;null
1692048661;Juan Lopez;67;ludwinhernandez657@gmail.com;3198468576;false;true;false;minsalud;true;false;false;true;false;1247;Pereira;Bucaramanga;true;colfondos;null
1025709083;Antonia Gutierrez;71;mercedezarango837@gmail.com;3093901952;true;true;false;policia;true;true;true;true;true;641;Armenia;Cúcuta;true;oldmutual;null
1778393667;Ludwin Lopez;86;luisramirez441@gmail.com;3049980584;false;true;true;inpec;true;false;true;false;false;1182;Manizales;Pereira;true;proteccion;null
1024153951;Antonia Gonzalez;75;ludwinarango669@gmail.com;3044578663;false;false;false;policia;true;false;false;true;false;1294;Cali;Cúcuta;false;extranjero;null
1044092708;Ludwin Lopez;70;antoniamartinez805@gmail.com;3188254446;false;false;true;policia;false;true;false;false;true;804;Armenia;Santa Marta;false;extranjero;null
1480807375;Esteban Arango;70;anagutierrez770@gmail.com;3124072539;false;false;false;mininterior;false;true;false;true;true;616;Santa Marta;Armenia;false;porvenir;null
1325305922;Sebastian Gonzalez;84;danielahernandez153@gmail.com;3055853629;false;false;true;minsalud;false;true;false;false;true;205;Santa Marta;Cartagena;false;proteccion;null
1224127022;Daniela Gutierrez;22;davidmartinez738@gmail.com;3179340549;false;true;false;mininterior;false;true;false;false;false;1190;Cartagena;Medellín;true;oldmutual;null
1110766475;Ludwin Gonzalez;76;anaortiz187@gmail.com;3118155277;false;true;true;armada;false;false;false;false;true;291;Cúcuta;Medellín;false;porvenir;null
1234376484;David Figueroa;39;estebanmartinez334@gmail.com;3029193356;false;true;true;inpec;true;false;true;false;false;509;Santa Marta;Bogotá;true;proteccion;null
1682687080;Antonia Arango;33;juanhernandez248@gmail.com;3190741534;true;true;true;mininterior;true;true;false;true;false;330;Bogotá;Cali;true;extranjero;null
1684111108;Ana Arango;53;juanlopez994@gmail.com;3099902978;true;true;false;minsalud;false;false;false;false;true;1;Barranquilla;Armenia;true;colfondos;null
1108517095;Juan Ramirez;50;davidortiz416@gmail.com;3009119762;true;false;true;mininterior;true;false;true;true;true;69;Pereira;Cali;true;colfondos;null
1778546144;Luis Hernandez;44;luishernandez337@gmail.com;3005040361;true;true;false;policia;false;false;true;false;true;68;Cúcuta;Manizales;false;porvenir;null
1523176311;Sebastian Figueroa;28;mercedezaristizabal425@gmail.com;3124659214;true;false;true;mininterior;false;true;true;true;true;442;Santa Marta;Medellín;true;porvenir;null
1038432566;Daniela Lopez;80;sebastianortiz760@gmail.com;3197606407;false;false;false;policia;false;false;true;false;true;1200;Manizales;Pereira;false;oldmutual;null
1829650493;Juan Ramirez;43;nataliagutierrez482@gmail.com;3085900455;false;true;true;policia;false;false;false;false;false;201;Armenia;Cali;false;porvenir;null
1207317326;Daniela Gonzalez;81;danielaortiz785@gmail.com;3182265438;true;false;true;policia;true;true;true;true;true;867;Medellín;Manizales;false;oldmutual;null
1230061970;Juan Figueroa;79;mercedezhernandez612@gmail.com;3078340076;false;true;true;minsalud;true;false;true;false;false;313;Armenia;Bogotá;true;extranjero;null
1582979245;Natalia Arango;54;sebastianhernandez672@gmail.com;3163422442;true;false;true;minsalud;true;false;true;false;true;322;Cartagena;Cali;false;porvenir;null
1529051243;Juan Gonzalez;69;mercedezaristizabal599@gmail.com;3116481228;false;false;true;policia;false;false;true;false;false;744;Bogotá;Cartagena;false;extranjero;null
1602993162;Luis Aristizabal;87;ludwinortiz573@gmail.com;3105229574;true;true;false;inpec;false;false;true;true;true;1213;Bucaramanga;Medellín;false;extranjero;null
1118837358;Juan Lopez;58;camilamartinez657@gmail.com;3169869966;false;true;false;minsalud;true;true;true;true;false;314;Bogotá;Cali;false;proteccion;null
1031316234;Sebastian Martinez;46;luishernandez852@gmail.com;3175796461;false;false;true;inpec;false;false;true;false;false;887;Barranquilla;Cali;false;proteccion;null
1036299995;Luis Hernandez;24;camilaortiz172@gmail.com;3183534137;true;true;false;policia;true;true;true;false;true;1229;Bogotá;Medellín;false;porvenir;null
1391564246;Mercedez Aristizabal;82;nataliagonzalez590@gmail.com;3130630230;false;false;false;minsalud;true;true;false;false;false;946;Medellín;Medellín;false;extranjero;null
1335201433;Mercedez Gutierrez;72;davidgutierrez758@gmail.com;3147568027;true;false;false;policia;false;true;true;true;false;911;Cúcuta;Cali;true;porvenir;null
1841856697;Mercedez Martinez;19;sebastianlopez858@gmail.com;3130392909;true;false;true;policia;true;false;false;true;false;469;Barranquilla;Cali;false;oldmutual;null
1381896843;Ludwin Ramirez;35;anahernandez257@gmail.com;3089716398;true;false;false;armada;true;true;true;true;true;253;Manizales;Bucaramanga;false;colfondos;null
1237546271;Sebastian Hernandez;80;estebangonzalez348@gmail.com;3088026330;true;true;false;minsalud;false;true;true;false;true;8;Pereira;Pereira;true;porvenir;null
1055067270;Luis Gonzalez;61;anaaristizabal890@gmail.com;3103324784;false;true;true;minsalud;false;true;true;true;true;775;Barranquilla;Bucaramanga;false;oldmutual;null
1420032630;Luis Gonzalez;22;anaramirez862@gmail.com;3096904574;false;true;true;armada;false;true;true;false;false;556;Bucaramanga;Bucaramanga;true;colfondos;null
1612482095;Camila Arango;79;danielaaristizabal652@gmail.com;3051871003;false;true;true;armada;false;true;false;false;true;941;Santa Marta;Cartagena;false;oldmutual;null
1603077287;Daniela Arango;34;davidgutierrez604@gmail.com;3153941762;true;false;true;mininterior;false;true;false;false;false;903;Pereira;Bucaramanga;true;proteccion;null
1818507041;Mercedez Martinez;30;sebastianhernandez634@gmail.com;3125851840;false;false;true;armada;false;false;false;false;false;205;Armenia;Santa Marta;false;extranjero;null
1421250174;Juan Arango;81;sebastianramirez623@gmail.com;3195993980;false;true;false;mininterior;false;true;false;false;false;857;Manizales;Cartagena;false;oldmutual;null
1726815575;Natalia Aristizabal;44;mercedezgonzalez471@gmail.com;3116782159;true;true;false;armada;true;true;true;false;false;242;Santa Marta;Cúcuta;true;proteccion;null
1410946211;Antonia Arango;47;nataliamartinez430@gmail.com;3180789389;false;false;true;policia;true;false;false;false;false;193;Pereira;Bucaramanga;true;oldmutual;null
1628706704;Natalia Martinez;89;luisgonzalez870@gmail.com;3034983416;true;true;false;armada;false;false;true;true;false;614;Bogotá;Cali;false;porvenir;null
1047130146;Luis Arango;81;antoniaortiz796@gmail.com;3002193881;true;false;true;mininterior;false;false;true;true;true;81;Pereira;Manizales;true;colfondos;null
1363734785;Antonia Aristizabal;70;davidgutierrez345@gmail.com;3033088274;true;true;true;armada;false;false;false;true;false;106;Cali;Cúcuta;true;porvenir;null
