cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1899724600;Juan Arango;88;nataliaortiz427@gmail.com;3037688037;true;false;true;armada;false;true;true;false;true;276;Bogotá;Pereira;true;oldmutual;null
1691091426;Sebastian Arango;87;sebastianaristizabal73@gmail.com;3081931413;true;false;true;mininterior;false;true;true;false;true;51;Bogotá;Bucaramanga;true;extranjero;null
1460504994;Esteban Ramirez;19;antoniaaristizabal799@gmail.com;3050902489;true;true;true;mininterior;true;false;false;true;false;120;Cúcuta;Cúcuta;true;colfondos;null
1019895792;Juan Ortiz;76;davidarango442@gmail.com;3167624001;false;true;true;armada;false;false;true;false;true;944;Pereira;Bucaramanga;false;oldmutual;null
1197324636;Natalia Arango;73;nataliamartinez942@gmail.com;3164361085;true;true;false;inpec;false;true;true;true;true;723;Manizales;Armenia;true;proteccion;null
1090262450;Ludwin Martinez;88;camilaortiz519@gmail.com;3059327095;false;true;false;policia;true;true;true;true;false;952;Manizales;Bucaramanga;true;porvenir;null
1642344099;Luis Lopez;60;ludwinhernandez457@gmail.com;3045680280;true;false;true;armada;false;true;true;true;true;22;Pereira;Barranquilla;true;proteccion;null
1047585413;David Gonzalez;74;anafigueroa406@gmail.com;3139874116;false;true;true;inpec;true;false;false;false;false;1133;Pereira;Pereira;true;porvenir;null
1512039939;Ludwin Ramirez;59;antonialopez460@gmail.com;3042232805;true;true;false;armada;false;true;true;false;true;133;Bogotá;Santa Marta;true;porvenir;null
1152456121;Luis Ramirez;28;luisgonzalez14@gmail.com;3068374217;false;false;false;minsalud;true;false;true;true;true;355;Bogotá;Armenia;false;colfondos;null
1623896767;Ludwin Gonzalez;40;anaramirez936@gmail.com;3133962968;false;false;true;minsalud;false;true;false;true;true;1204;Armenia;Pereira;false;oldmutual;null
1437059411;Antonia Ortiz;33;nataliagonzalez209@gmail.com;3087393035;false;true;true;inpec;true;true;true;true;false;647;Medellín;Pereira;true;oldmutual;null
1867693481;Ana Arango;89;mercedezarango51@gmail.com;3067287830;true;false;false;mininterior;true;false;false;true;true;363;Manizales;Bucaramanga;false;porvenir;null
1116667046;Sebastian Aristizabal;80;danielaaristizabal164@gmail.com;3111732514;false;true;false;inpec;false;true;true;true;true;583;Medellín;Armenia;true;proteccion;null
1703869725;Daniela Lopez;79;ludwinramirez334@gmail.com;3112506578;false;true;false;mininterior;false;true;true;false;true;602;Barranquilla;Cali;true;colfondos;null
1247115897;Camila Martinez;21;camilaaristizabal720@gmail.com;3183912409;true;false;false;armada;true;true;false;true;true;1080;Cali;Cartagena;false;porvenir;null
1246932852;Camila Martinez;66;estebanmartinez541@gmail.com;3080848829;true;false;false;armada;false;true;true;true;true;972;Barranquilla;Medellín;true;proteccion;null
1727927913;David Aristizabal;71;mercedezortiz607@gmail.com;3048260718;true;false;false;armada;false;true;true;false;false;170;Cúcuta;Cali;true;porvenir;null
1128969263;Esteban Arango;19;ludwinarango845@gmail.com;3162133919;false;false;false;mininterior;true;true;true;true;false;285;Bogotá;Cali;false;proteccion;null
1047109571;Esteban Ortiz;58;anaortiz664@gmail.com;3125902703;true;true;false;minsalud;false;true;false;false;true;739;Barranquilla;Bucaramanga;false;colfondos;null
1590139724;Ludwin Arango;37;nataliamartinez758@gmail.com;3156665572;false;false;true;minsalud;false;true;true;false;false;158;Bogotá;Manizales;true;colfondos;null
1692148482;Natalia Hernandez;20;estebanramirez568@gmail.com;3108428443;true;false;false;mininterior;false;false;false;true;true;1046;Barranquilla;Armenia;true;proteccion;null
1873758873;David Arango;29;luisarango25@gmail.com;3161963437;true;false;false;policia;true;true;true;true;false;196;Manizales;Cúcuta;false;oldmutual;null
1071246917;Daniela Martinez;23;ludwinfigueroa856@gmail.com;3133452048;false;false;true;mininterior;false;false;true;true;true;280;Armenia;Cali;true;colfondos;null
1601624474;Sebastian Aristizabal;37;antoniaramirez987@gmail.com;3190204180;true;true;true;policia;false;false;false;true;true;979;Cali;Bucaramanga;false;extranjero;null
1780066585;Camila Gonzalez;48;camilaaristizabal749@gmail.com;3057663056;false;true;false;mininterior;true;true;true;false;false;1010;Santa Marta;Manizales;true;colfondos;null
1770731131;Daniela Hernandez;39;juanarango578@gmail.com;3173693423;false;true;true;armada;false;true;false;true;false;538;Armenia;Barranquilla;true;colfondos;null
1648657574;Esteban Arango;71;danielahernandez335@gmail.com;3107732250;false;true;false;policia;true;true;false;true;false;664;Armenia;Manizales;false;porvenir;null
