cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1324983218;Esteban Ramirez;73;sebastianlopez572@gmail.com;3007314374;true;true;true;minsalud;true;true;false;true;false;1122;Bogotá;Bogotá;true;proteccion;null
1323120961;Daniela Gonzalez;38;mercedezaristizabal175@gmail.com;3177276178;false;false;false;policia;false;true;true;false;true;325;Pereira;Cali;true;extranjero;null
1449995470;Juan Gonzalez;46;anaaristizabal868@gmail.com;3077249152;true;true;true;inpec;true;false;false;true;false;144;Armenia;Barranquilla;false;extranjero;null
1548997272;Luis Gonzalez;21;camilamartinez889@gmail.com;3079636217;false;true;true;policia;false;false;true;false;true;502;Cartagena;Cali;false;colfondos;null
1831695298;Mercedez Arango;43;luisarango863@gmail.com;3105604572;false;true;true;inpec;true;true;false;true;true;1120;Medellín;Cúcuta;false;porvenir;null
1377528985;Ana Hernandez;26;camilahernandez470@gmail.com;3053475500;false;false;true;policia;false;false;true;false;false;1080;Medellín;Bucaramanga;false;proteccion;null
1267017187;Camila Gonzalez;26;danielaarango244@gmail.com;3037308186;false;true;false;policia;false;false;true;true;true;224;Medellín;Barranquilla;true;porvenir;null
1353723119;Juan Gonzalez;76;estebanfigueroa410@gmail.com;3133630297;true;false;true;policia;true;false;true;true;false;400;Manizales;Bucaramanga;false;proteccion;null
1260910541;Natalia Ortiz;64;anamartinez225@gmail.com;3082781947;false;false;false;inpec;false;false;true;true;true;169;Pereira;Bogotá;false;proteccion;null
1652128293;Juan Ortiz;86;mercedezfigueroa615@gmail.com;3048009752;true;true;false;armada;true;false;true;true;true;709;Pereira;Cartagena;true;colfondos;null
1210878742;Natalia Arango;87;juanfigueroa494@gmail.com;3103075470;true;false;false;armada;false;false;true;true;false;1275;Cali;Bogotá;true;proteccion;null
1898033022;Antonia Martinez;70;mercedezramirez475@gmail.com;3101123704;false;true;true;inpec;false;false;false;false;false;822;Cúcuta;Pereira;false;oldmutual;null
1781830486;Ana Ramirez;19;ludwingutierrez481@gmail.com;3102510208;true;true;false;inpec;false;false;false;false;true;205;Cali;Barranquilla;false;porvenir;null
1275475240;Natalia Gonzalez;78;mercedezmartinez779@gmail.com;3104002112;true;false;true;armada;false;false;true;true;true;1300;Barranquilla;Bucaramanga;false;proteccion;null
1028959570;Daniela Ramirez;71;mercedezhernandez198@gmail.com;3185337386;true;false;true;policia;true;false;false;true;false;11;Bogotá;Cali;false;porvenir;null
1112746591;Sebastian Ortiz;63;antoniagutierrez392@gmail.com;3023659598;false;false;true;inpec;false;true;false;false;true;1173;Manizales;Barranquilla;true;porvenir;null
1895158627;Ludwin Gutierrez;59;luisfigueroa946@gmail.com;3088896695;false;true;true;inpec;true;false;false;true;true;9;Santa Marta;Pereira;true;oldmutual;null
1040778982;Ana Aristizabal;65;luisgutierrez196@gmail.com;3179270672;true;false;false;mininterior;true;false;true;false;true;1285;Bogotá;Barranquilla;false;porvenir;null
1483737991;Juan Aristizabal;87;camilaortiz368@gmail.com;3051848296;false;false;false;armada;true;false;true;false;true;547;Pereira;Bogotá;true;colfondos;null
1743005481;Luis Ortiz;84;davidfigueroa731@gmail.com;3127815708;false;true;true;mininterior;true;true;false;false;true;51;Cartagena;Armenia;true;oldmutual;null
1190312901;Juan Ramirez;58;mercedezaristizabal416@gmail.com;3003964013;true;false;true;minsalud;false;true;true;true;true;790;Medellín;Cali;true;extranjero;null
1488144657;Ana Gonzalez;71;sebastianlopez671@gmail.com;3169459472;false;true;true;minsalud;true;true;false;true;false;1034;Bogotá;Bogotá;false;oldmutual;null
1207317082;Esteban Hernandez;40;antoniagonzalez193@gmail.com;3092295769;true;true;false;armada;true;false;true;false;false;347;Armenia;Santa Marta;false;proteccion;null
1568977767;Sebastian Ramirez;42;danielaaristizabal17@gmail.com;3018152697;true;false;false;policia;true;true;true;false;true;54;Barranquilla;Pereira;true;porvenir;null
1619371995;Antonia Gutierrez;47;camilagutierrez927@gmail.com;3122661309;true;true;true;inpec;true;false;false;true;true;80;Bogotá;Bogotá;true;proteccion;null
1775267466;Camila Gutierrez;46;sebastianaristizabal478@gmail.com;3030220760;true;true;true;policia;false;true;true;true;false;917;Manizales;Bucaramanga;true;proteccion;null
1216760990;Ludwin Arango;29;luisaristizabal103@gmail.com;3152294187;true;true;true;minsalud;true;false;true;true;false;943;Bucaramanga;Pereira;true;proteccion;null
1238418290;Ludwin Martinez;88;danielaortiz247@gmail.com;3120235143;false;true;false;mininterior;true;false;true;true;false;246;Pereira;Armenia;true;oldmutual;null
1599564641;Luis Lopez;61;anagutierrez620@gmail.com;3166641848;false;false;false;minsalud;true;true;false;true;true;380;Cali;Armenia;true;colfondos;null
1316998731;Daniela Arango;51;ludwinarango430@gmail.com;3058154823;false;true;true;policia;true;false;true;false;false;893;Cali;Cúcuta;false;proteccion;null
1274272352;Luis Ortiz;85;luislopez384@gmail.com;3170329542;false;false;false;mininterior;true;false;true;false;false;354;Santa Marta;Bogotá;false;oldmutual;null
1357456906;Mercedez Figueroa;20;nataliamartinez370@gmail.com;3101190313;false;true;false;mininterior;false;true;true;false;false;584;Armenia;Barranquilla;false;oldmutual;null
1002708399;Ludwin Aristizabal;18;antoniafigueroa840@gmail.com;3179545425;false;false;false;inpec;true;false;true;false;false;127;Barranquilla;Manizales;true;colfondos;null
1433873616;Juan Ortiz;57;mercedezgutierrez318@gmail.com;3081029440;false;false;true;inpec;false;true;true;false;true;374;Cali;Barranquilla;false;colfondos;null
1535088685;Sebastian Gutierrez;54;anamartinez69@gmail.com;3033786429;false;false;false;policia;false;true;true;true;true;782;Bucaramanga;Barranquilla;false;proteccion;null
1448650470;Camila Gonzalez;37;sebastiangonzalez32@gmail.com;3029209776;true;false;true;mininterior;true;true;false;false;false;736;Pereira;Cartagena;true;colfondos;null
1065487610;Ana Aristizabal;80;ludwinfigueroa317@gmail.com;3186217857;false;false;true;mininterior;true;false;true;false;true;960;Cartagena;Pereira;true;oldmutual;null
1146525965;David Ortiz;54;camilaortiz760@gmail.com;3120411521;true;true;true;policia;true;true;false;false;true;209;Manizales;Medellín;false;oldmutual;null
1835459904;Esteban Gonzalez;56;anaarango582@gmail.com;3155014060;true;true;false;policia;true;false;false;false;true;523;Cúcuta;Cali;false;proteccion;null
1199202975;Mercedez Figueroa;51;antoniaortiz206@gmail.com;3050348874;false;true;false;policia;true;true;true;false;false;712;Cartagena;Santa Marta;false;porvenir;null
1076857350;Esteban Figueroa;27;anamartinez341@gmail.com;3191809260;false;true;false;policia;false;false;true;false;true;1036;Santa Marta;Medellín;true;colfondos;null
1612527446;Sebastian Figueroa;42;danielaaristizabal156@gmail.com;3031754403;true;true;true;armada;false;true;false;true;false;320;Cúcuta;Bucaramanga;false;colfondos;null
1858877763;Ludwin Arango;26;nataliagutierrez794@gmail.com;3180084428;true;false;true;minsalud;true;false;false;false;false;159;Manizales;Cartagena;true;porvenir;null
1040563434;David Gonzalez;40;anahernandez811@gmail.com;3012723589;true;false;false;armada;true;true;true;true;false;681;Manizales;Santa Marta;true;extranjero;null
1181259867;Mercedez Martinez;78;ludwingutierrez224@gmail.com;3057500298;true;true;true;inpec;false;false;true;true;true;232;Cúcuta;Cali;true;colfondos;null
1753794266;Ludwin Gonzalez;64;anaortiz346@gmail.com;3097283804;true;true;true;armada;false;false;false;true;false;194;Santa Marta;Medellín;false;proteccion;null
1743368858;Natalia Gonzalez;54;estebanortiz973@gmail.com;3119011011;false;false;false;armada;false;true;false;true;false;262;Cali;Pereira;true;oldmutual;null
1311239221;Ana Ortiz;69;luisramirez10@gmail.com;3001390338;false;true;false;policia;true;true;false;true;false;139;Cali;Manizales;true;oldmutual;null
1391912953;Camila Ortiz;20;davidmartinez762@gmail.com;3159161241;false;true;false;inpec;false;false;false;false;false;851;Cúcuta;Pereira;true;porvenir;null
1078647999;Sebastian Aristizabal;70;estebanarango328@gmail.com;3025833574;true;true;false;policia;false;false;false;true;false;285;Bucaramanga;Cartagena;false;porvenir;null
1741132429;Mercedez Ortiz;51;anaarango330@gmail.com;3199581556;false;true;false;inpec;true;false;true;true;false;914;Bogotá;Cartagena;false;porvenir;null
1123079041;Daniela Gonzalez;44;danielamartinez842@gmail.com;3195269137;true;true;true;mininterior;false;false;true;false;false;1143;Santa Marta;Santa Marta;true;colfondos;null
1654211559;Natalia Aristizabal;62;ludwinhernandez806@gmail.com;3010067280;true;true;false;mininterior;false;false;true;true;false;1243;Cúcuta;Manizales;false;colfondos;null
1376978092;Ana Ortiz;42;juangutierrez883@gmail.com;3037438152;false;false;false;minsalud;false;false;false;true;true;510;Armenia;Pereira;true;extranjero;null
1594561261;Camila Lopez;71;sebastianhernandez29@gmail.com;3181741209;false;true;true;armada;true;false;true;false;false;1181;Cartagena;Cúcuta;false;oldmutual;null
1771313196;Juan Ortiz;48;davidramirez581@gmail.com;3040585425;false;true;false;policia;true;false;true;false;true;834;Bogotá;Bogotá;true;colfondos;null
1729811215;Antonia Gutierrez;84;sebastianlopez769@gmail.com;3108652637;false;true;true;inpec;false;true;true;true;false;748;Bogotá;Medellín;true;oldmutual;null
1053340792;Antonia Hernandez;39;estebanlopez310@gmail.com;3058201855;false;true;false;policia;true;true;false;true;false;611;Medellín;Santa Marta;true;colfondos;null
1729757482;Esteban Ramirez;34;mercedezramirez738@gmail.com;3091540388;true;false;false;inpec;true;false;false;false;false;536;Barranquilla;Medellín;true;colfondos;null
1291872059;Ana Martinez;36;antoniaarango654@gmail.com;3178889765;true;true;true;mininterior;true;true;false;false;false;649;Cali;Pereira;true;porvenir;null
1580895263;Camila Aristizabal;78;mercedezramirez592@gmail.com;3198981863;true;false;true;minsalud;true;true;true;true;true;821;Cali;Cali;true;extranjero;null
1754422813;Juan Ramirez;82;juangonzalez626@gmail.com;3131732495;true;true;false;armada;true;false;false;false;false;454;Santa Marta;Cúcuta;true;porvenir;null
1665708440;Juan Lopez;77;danielaarango735@gmail.com;3054267670;true;false;false;armada;false;false;true;false;true;123;Bucaramanga;Cartagena;true;colfondos;null
1781355251;Camila Arango;51;luisgonzalez67@gmail.com;3081183977;false;false;true;mininterior;true;true;false;false;false;159;Medellín;Manizales;false;proteccion;null
1073419201;Daniela Ramirez;65;anagonzalez542@gmail.com;3189832112;false;false;false;armada;true;true;false;true;true;232;Cúcuta;Medellín;false;oldmutual;null
1066221582;David Gonzalez;24;sebastianmartinez117@gmail.com;3199627655;true;true;true;inpec;true;false;false;false;true;424;Medellín;Armenia;true;porvenir;null
1061439006;Antonia Ortiz;45;estebanortiz688@gmail.com;3075260161;true;true;true;policia;true;false;true;false;false;518;Cúcuta;Barranquilla;false;oldmutual;null
1653123097;Daniela Martinez;78;antoniaramirez243@gmail.com;3149333729;false;true;false;policia;true;true;false;false;false;14;Santa Marta;Cali;true;extranjero;null
1042513223;Luis Aristizabal;78;nataliagonzalez483@gmail.com;3087516682;false;false;true;policia;true;false;false;true;true;187;Cartagena;Santa Marta;true;porvenir;null
1362123662;Ana Figueroa;86;ludwinaristizabal432@gmail.com;3030507274;false;false;true;minsalud;true;true;true;false;true;148;Cali;Bogotá;false;extranjero;null
