cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728481473;Mercedez Hernandez;34;luisgutierrez340@gmail.com;3135046288;true;false;true;mininterior;false;false;false;false;true;1263;Bogotá;Cali;true;porvenir;null
1607751262;Ana Martinez;71;danielahernandez75@gmail.com;3166086880;false;true;true;inpec;false;true;false;true;true;1216;Pereira;Medellín;true;extranjero;null
1465683785;Antonia Aristizabal;62;estebanhernandez711@gmail.com;3100113247;true;false;false;inpec;false;false;false;false;true;6;Cali;Cartagena;true;porvenir;null
1723090956;Mercedez Gutierrez;41;danielafigueroa711@gmail.com;3042906965;true;true;false;minsalud;false;true;false;false;false;1286;Bogotá;Barranquilla;false;extranjero;null
1134695247;Mercedez Martinez;20;juangonzalez94@gmail.com;3175655384;false;false;false;mininterior;false;false;false;true;true;245;Barranquilla;Armenia;true;porvenir;null
1785187767;Juan Martinez;74;luislopez557@gmail.com;3106771754;true;true;true;armada;false;false;true;true;true;832;Santa Marta;Bogotá;true;proteccion;null
1808234917;Mercedez Hernandez;61;antoniagonzalez525@gmail.com;3019826698;false;false;true;armada;false;true;true;true;false;1279;Cali;Armenia;false;colfondos;null
1094114152;Luis Gutierrez;66;danielaarango107@gmail.com;3141753516;false;true;false;mininterior;true;false;true;true;true;613;Bucaramanga;Cúcuta;true;colfondos;null
1740625662;Antonia Arango;28;estebanarango333@gmail.com;3082711602;true;false;false;armada;false;true;false;true;true;835;Cali;Santa Marta;false;colfondos;null
1735221323;Ludwin Ramirez;30;juanarango71@gmail.com;3107000746;false;false;false;minsalud;false;true;true;false;false;1050;Armenia;Barranquilla;true;colfondos;null
1851701013;Ludwin Lopez;27;estebanhernandez456@gmail.com;3168513188;false;false;false;policia;false;true;true;false;false;1189;Bogotá;Manizales;true;porvenir;null
1480307431;Sebastian Gonzalez;79;danielagutierrez892@gmail.com;3018479014;false;true;true;minsalud;false;true;false;true;true;323;Armenia;Cartagena;false;colfondos;null
1551510396;Ludwin Lopez;24;danielafigueroa681@gmail.com;3023628750;true;true;false;armada;false;true;false;true;true;312;Santa Marta;Santa Marta;true;proteccion;null
1440993024;Mercedez Ramirez;21;nataliagonzalez480@gmail.com;3068938539;true;true;false;policia;true;true;false;false;true;1269;Manizales;Cartagena;true;colfondos;null
1511488373;Sebastian Hernandez;69;camilagutierrez558@gmail.com;3025012633;true;true;false;minsalud;true;true;true;true;false;345;Santa Marta;Cali;true;colfondos;null
1789825513;Sebastian Hernandez;82;antoniahernandez925@gmail.com;3037806334;false;false;false;inpec;true;true;true;true;false;829;Santa Marta;Armenia;false;colfondos;null
1109111497;Mercedez Gutierrez;62;davidlopez558@gmail.com;3146610747;true;true;true;armada;false;true;false;false;false;333;Armenia;Manizales;true;oldmutual;null
1285837109;Esteban Arango;76;antoniagutierrez350@gmail.com;3016750811;true;false;true;armada;true;false;false;false;true;1272;Manizales;Santa Marta;true;extranjero;null
1181866572;Esteban Aristizabal;73;mercedezgutierrez797@gmail.com;3179575024;true;false;true;policia;false;false;true;true;true;1229;Medellín;Cúcuta;false;proteccion;null
1361024682;Ludwin Ramirez;24;danielahernandez49@gmail.com;3024946164;true;true;true;inpec;false;false;true;true;true;544;Armenia;Bucaramanga;true;proteccion;null
1436322033;Ana Hernandez;83;estebangutierrez467@gmail.com;3085093745;false;false;false;minsalud;false;true;false;true;true;998;Medellín;Santa Marta;true;extranjero;null
1665816099;Daniela Lopez;73;estebanlopez428@gmail.com;3146820425;true;false;false;mininterior;true;false;false;false;false;550;Pereira;Bogotá;false;porvenir;null
1869150769;Daniela Aristizabal;54;mercedezhernandez300@gmail.com;3165469925;true;true;false;mininterior;true;false;false;false;true;934;Pereira;Bucaramanga;true;proteccion;null
1590399662;Daniela Martinez;78;luisfigueroa394@gmail.com;3024968003;true;true;false;inpec;false;true;false;false;true;759;Santa Marta;Bucaramanga;false;oldmutual;null
1034611647;Daniela Ortiz;24;sebastianmartinez874@gmail.com;3055706491;true;true;false;policia;true;true;true;false;true;164;Bucaramanga;Santa Marta;false;colfondos;null
1089510736;Ana Aristizabal;49;luisfigueroa673@gmail.com;3143504370;true;false;false;inpec;false;false;false;true;false;1107;Cali;Pereira;false;porvenir;null
1319750028;Natalia Gutierrez;21;nataliaaristizabal299@gmail.com;3178538286;false;true;false;inpec;false;true;true;true;true;960;Santa Marta;Bogotá;true;porvenir;null
1657321814;Ana Ortiz;41;anaaristizabal306@gmail.com;3192419923;true;true;true;armada;false;true;false;true;true;686;Armenia;Santa Marta;true;proteccion;null
1898348346;David Figueroa;32;davidmartinez859@gmail.com;3004037139;false;false;false;mininterior;false;false;true;true;true;977;Bogotá;Santa Marta;false;colfondos;null
1066032201;Natalia Hernandez;18;anahernandez76@gmail.com;3179296321;true;false;true;inpec;false;false;true;false;true;105;Pereira;Santa Marta;false;extranjero;null
1859078050;Natalia Figueroa;87;mercedezmartinez806@gmail.com;3053404181;false;true;false;minsalud;false;true;false;true;true;542;Cúcuta;Bogotá;true;proteccion;null
1240516205;Antonia Gutierrez;37;juanlopez945@gmail.com;3045642483;false;false;true;armada;true;true;true;false;false;1263;Cúcuta;Pereira;false;colfondos;null
1228177120;Natalia Arango;23;luislopez475@gmail.com;3097282540;true;true;false;mininterior;true;true;true;false;true;872;Pereira;Santa Marta;true;colfondos;null
1497283284;Antonia Ramirez;25;davidramirez166@gmail.com;3135087028;false;false;false;policia;false;false;true;false;false;302;Bucaramanga;Cali;true;oldmutual;null
1391150913;Antonia Aristizabal;43;mercedezarango112@gmail.com;3142803583;true;true;false;inpec;false;false;true;false;false;180;Pereira;Cúcuta;true;proteccion;null
1072776683;Luis Gutierrez;54;mercedezgonzalez433@gmail.com;3038308633;false;false;true;minsalud;true;true;true;true;false;370;Barranquilla;Pereira;false;porvenir;null
1337958182;Sebastian Martinez;25;nataliaarango616@gmail.com;3109993751;true;true;false;minsalud;true;true;false;false;false;939;Bogotá;Armenia;false;oldmutual;null
1675290332;Luis Martinez;20;danielaaristizabal17@gmail.com;3040138694;true;false;true;minsalud;false;true;false;true;true;223;Pereira;Barranquilla;false;proteccion;null
1794165030;David Aristizabal;68;danielamartinez622@gmail.com;3145042413;true;false;false;armada;true;true;true;true;false;884;Bogotá;Bogotá;false;extranjero;null
1289637705;Luis Arango;81;davidhernandez75@gmail.com;3124941513;false;false;true;mininterior;false;true;true;true;false;874;Bucaramanga;Manizales;true;proteccion;null
1596948490;Ana Arango;67;nataliagutierrez596@gmail.com;3018168597;false;false;true;minsalud;true;true;false;true;false;1125;Cúcuta;Cali;false;colfondos;null
1732598296;Ludwin Martinez;56;davidlopez136@gmail.com;3054171039;false;false;true;minsalud;true;true;true;true;false;686;Pereira;Santa Marta;true;proteccion;null
1027530851;Sebastian Ramirez;69;nataliahernandez598@gmail.com;3070868243;true;true;false;mininterior;false;false;false;false;true;924;Santa Marta;Cúcuta;false;proteccion;null
1021004427;Ludwin Aristizabal;35;estebanfigueroa414@gmail.com;3067087029;true;true;true;inpec;false;false;false;true;true;1032;Pereira;Barranquilla;false;oldmutual;null
1796644609;Esteban Gonzalez;51;estebanmartinez515@gmail.com;3183065532;false;true;true;minsalud;false;false;false;true;false;103;Armenia;Barranquilla;true;porvenir;null
1181708504;Mercedez Martinez;53;mercedezhernandez666@gmail.com;3123322441;true;false;true;armada;false;false;true;false;false;177;Cartagena;Bogotá;true;colfondos;null
1878792442;Sebastian Ortiz;20;estebanhernandez120@gmail.com;3178755939;false;true;true;policia;true;true;false;false;true;521;Cali;Medellín;true;porvenir;null
1382639988;David Figueroa;50;estebanortiz16@gmail.com;3190004424;false;false;true;armada;true;true;true;true;true;883;Pereira;Manizales;true;proteccion;null
1115444790;Ludwin Martinez;35;ludwingonzalez677@gmail.com;3043212781;false;true;false;minsalud;true;false;false;true;true;835;Manizales;Bucaramanga;true;extranjero;null
1288772519;Daniela Lopez;86;davidhernandez918@gmail.com;3143428356;false;false;false;mininterior;false;true;false;true;true;14;Cali;Bucaramanga;false;proteccion;null
1231474054;Esteban Aristizabal;85;camilafigueroa310@gmail.com;3070111086;false;true;true;inpec;false;false;false;true;false;609;Bucaramanga;Manizales;false;porvenir;null
1219192132;Luis Martinez;77;camilaortiz285@gmail.com;3166358072;true;true;false;policia;true;true;false;true;false;524;Bogotá;Cúcuta;true;proteccion;null
1729861507;Ludwin Gutierrez;88;mercedezarango109@gmail.com;3145688453;false;false;false;minsalud;true;false;true;false;true;1069;Pereira;Pereira;true;proteccion;null
1017357483;Antonia Martinez;53;estebanhernandez942@gmail.com;3121670260;true;false;false;mininterior;false;true;true;false;false;434;Cali;Cúcuta;true;colfondos;null
1822960714;Sebastian Aristizabal;71;ludwinlopez699@gmail.com;3049509536;true;false;false;armada;true;true;false;false;false;422;Medellín;Cali;true;colfondos;null
1447100880;Ludwin Aristizabal;75;danielaarango104@gmail.com;3082478967;true;false;true;inpec;true;true;true;true;true;1043;Barranquilla;Manizales;true;porvenir;null
1467881086;Natalia Gonzalez;84;danielamartinez746@gmail.com;3137552754;true;false;true;mininterior;true;true;false;false;true;512;Cartagena;Pereira;false;extranjero;null
1448102932;Natalia Gutierrez;67;camilagonzalez510@gmail.com;3009256588;true;true;false;policia;true;true;true;true;false;839;Cartagena;Pereira;false;porvenir;null
1456371435;Antonia Gonzalez;25;danielaortiz135@gmail.com;3171412314;false;true;true;policia;false;false;true;true;true;243;Bogotá;Santa Marta;true;colfondos;null
1808021271;Ana Lopez;26;anafigueroa823@gmail.com;3010970017;true;true;false;policia;false;false;false;true;true;233;Cali;Bogotá;true;colfondos;null
1051279595;Sebastian Ortiz;43;ludwinaristizabal168@gmail.com;3003292168;true;false;true;mininterior;false;true;false;true;false;313;Cúcuta;Santa Marta;false;colfondos;null
1681796561;Natalia Arango;28;ludwinmartinez14@gmail.com;3116208702;false;false;false;minsalud;false;true;true;false;false;20;Cúcuta;Pereira;true;oldmutual;null
1803443669;Ludwin Ortiz;89;juanortiz794@gmail.com;3113160958;true;false;true;inpec;true;true;true;false;true;853;Bogotá;Santa Marta;true;extranjero;null
1799164261;Mercedez Figueroa;20;sebastianlopez768@gmail.com;3125543513;true;true;true;mininterior;false;true;false;true;false;1071;Cali;Cali;false;proteccion;null
1863478982;David Gutierrez;25;nataliahernandez623@gmail.com;3107885236;false;false;true;policia;false;false;true;false;false;446;Bogotá;Bucaramanga;true;porvenir;null
1625431190;Antonia Arango;20;antoniafigueroa848@gmail.com;3041365915;true;false;false;inpec;false;false;true;false;true;417;Santa Marta;Cali;true;proteccion;null
1401112816;Ana Ramirez;20;davidfigueroa887@gmail.com;3127738918;false;true;false;minsalud;false;true;false;true;true;1109;Santa Marta;Santa Marta;true;extranjero;null
1360113974;Antonia Ortiz;76;luislopez606@gmail.com;3024030962;true;true;false;minsalud;false;true;false;false;false;1045;Bogotá;Pereira;true;proteccion;null
1543462181;Ludwin Arango;59;luishernandez359@gmail.com;3049815304;false;true;true;armada;false;true;true;true;false;1291;Armenia;Armenia;false;oldmutual;null
1869888639;Esteban Aristizabal;69;juangonzalez203@gmail.com;3132849558;true;false;true;armada;true;false;true;true;true;1117;Bogotá;Armenia;true;proteccion;null
