cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1448024460;Daniela Ramirez;52;danielamartinez971@gmail.com;3019711779;false;true;false;minsalud;false;false;false;true;false;747;Cúcuta;Armenia;false;porvenir;null
1052074682;Camila Aristizabal;51;danielaortiz450@gmail.com;3066292967;false;false;false;mininterior;true;true;true;true;true;165;Barranquilla;Bucaramanga;false;extranjero;null
1237978434;Daniela Gonzalez;23;mercedezgutierrez648@gmail.com;3192563320;false;true;true;inpec;true;false;true;true;false;786;Armenia;Santa Marta;true;porvenir;null
1468530969;Mercedez Martinez;50;juanortiz698@gmail.com;3071076332;false;false;true;mininterior;false;false;false;true;true;3;Armenia;Pereira;true;oldmutual;null
1615528663;Daniela Ramirez;26;nataliaortiz436@gmail.com;3023267827;false;true;true;minsalud;true;true;false;true;false;840;Medellín;Bucaramanga;true;porvenir;null
1070676211;Sebastian Ramirez;80;danielagonzalez832@gmail.com;3112930417;false;true;false;mininterior;false;true;false;true;false;263;Cúcuta;Cartagena;false;extranjero;null
1009801904;Ana Ortiz;65;luismartinez331@gmail.com;3061311936;false;true;true;minsalud;false;false;false;false;false;519;Armenia;Barranquilla;true;extranjero;null
1304506129;Ana Figueroa;62;sebastianortiz682@gmail.com;3072741233;true;false;false;policia;false;true;true;false;true;828;Pereira;Manizales;true;colfondos;null
1180838146;Mercedez Arango;61;sebastianortiz582@gmail.com;3056113682;true;false;false;minsalud;true;false;false;true;true;639;Santa Marta;Cali;false;colfondos;null
1742377097;Antonia Aristizabal;28;luislopez868@gmail.com;3021843068;true;false;false;policia;true;false;true;false;false;383;Pereira;Medellín;true;extranjero;null
1804195271;Ana Figueroa;77;nataliaarango702@gmail.com;3124287808;true;false;false;inpec;true;true;true;false;true;407;Cali;Medellín;true;extranjero;null
1001374113;Ana Gutierrez;79;juanmartinez58@gmail.com;3067027628;true;false;true;inpec;false;false;true;false;false;1035;Pereira;Bogotá;true;oldmutual;null
1691707013;David Gonzalez;70;camilagonzalez565@gmail.com;3089119908;false;true;true;policia;true;false;true;true;true;471;Medellín;Cúcuta;false;porvenir;null
1020555060;Ana Ortiz;32;antoniaaristizabal997@gmail.com;3098652838;true;true;false;inpec;true;true;true;false;false;936;Medellín;Cartagena;true;proteccion;null
1166785739;David Ramirez;34;ludwinlopez474@gmail.com;3036003916;true;true;false;armada;true;false;false;true;true;682;Cartagena;Cúcuta;false;porvenir;null
1289492254;David Hernandez;74;davidgonzalez282@gmail.com;3072241754;true;true;false;minsalud;true;true;false;true;false;661;Manizales;Pereira;true;extranjero;null
1565971463;Natalia Figueroa;64;danielafigueroa311@gmail.com;3005155091;true;false;false;minsalud;false;false;false;true;true;664;Santa Marta;Medellín;false;proteccion;null
1308560162;Camila Figueroa;33;anahernandez209@gmail.com;3162629952;false;false;true;minsalud;false;true;true;false;true;834;Barranquilla;Cúcuta;true;oldmutual;null
1684835225;Esteban Hernandez;35;antoniagutierrez850@gmail.com;3020743918;true;false;true;mininterior;false;false;false;true;true;752;Barranquilla;Barranquilla;true;oldmutual;null
1423265974;Daniela Hernandez;77;anaaristizabal222@gmail.com;3178928000;false;true;false;mininterior;false;false;false;true;false;145;Santa Marta;Cali;true;porvenir;null
