cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1086638897;Mercedez Figueroa;27;juanmartinez317@gmail.com;3048891535;true;true;true;armada;true;false;false;false;false;623;Barranquilla;Medellín;true;extranjero;null
1827469081;Ludwin Lopez;76;luisarango393@gmail.com;3143129621;true;true;true;inpec;true;true;false;true;true;649;Armenia;Santa Marta;true;extranjero;null
1182041119;Esteban Gonzalez;71;nataliagutierrez476@gmail.com;3145697453;true;false;true;policia;false;false;false;true;false;205;Cali;Bucaramanga;false;colfondos;null
1024077986;Antonia Lopez;55;sebastianfigueroa678@gmail.com;3195913395;false;true;true;mininterior;false;true;false;true;false;196;Cartagena;Bogotá;false;extranjero;null
1483472731;David Hernandez;82;camilagutierrez603@gmail.com;3081241884;true;false;true;mininterior;true;true;false;false;true;213;Barranquilla;Armenia;false;porvenir;null
1889876753;Ana Aristizabal;25;sebastianmartinez416@gmail.com;3016515686;true;true;true;policia;false;false;true;false;true;1277;Pereira;Armenia;false;porvenir;null
1155987396;Esteban Ramirez;23;juangonzalez328@gmail.com;3136777682;false;true;true;policia;false;true;true;true;true;669;Barranquilla;Bogotá;true;colfondos;null
1058332623;Esteban Figueroa;60;luislopez78@gmail.com;3026410377;false;true;true;armada;false;true;false;true;true;331;Bogotá;Santa Marta;false;porvenir;null
1533648695;Camila Hernandez;19;ludwinhernandez399@gmail.com;3184418390;true;false;true;inpec;true;false;false;false;false;1228;Santa Marta;Medellín;false;oldmutual;null
1253840681;Daniela Martinez;71;estebanramirez191@gmail.com;3194900625;true;true;false;armada;true;true;false;true;true;605;Armenia;Manizales;false;extranjero;null
1893485599;Luis Gutierrez;83;antoniaarango753@gmail.com;3107415015;true;true;false;mininterior;true;true;false;false;false;488;Bogotá;Cartagena;true;oldmutual;null
1879847645;David Ortiz;73;camilagonzalez305@gmail.com;3009272051;true;false;false;minsalud;false;true;false;false;true;241;Santa Marta;Pereira;true;colfondos;null
1439868956;David Ortiz;53;antoniagonzalez593@gmail.com;3085605264;true;true;false;policia;true;true;false;true;false;35;Barranquilla;Barranquilla;false;extranjero;null
1551212865;Antonia Hernandez;60;juanfigueroa270@gmail.com;3070061576;true;true;false;policia;false;true;true;false;true;336;Armenia;Bucaramanga;false;oldmutual;null
1569685048;Esteban Aristizabal;87;camilagutierrez49@gmail.com;3198370658;false;true;false;armada;true;true;false;true;true;1026;Cali;Medellín;true;oldmutual;null
1122188307;David Gutierrez;34;nataliagonzalez615@gmail.com;3128830999;false;true;true;armada;true;true;false;true;false;496;Armenia;Cúcuta;true;oldmutual;null
1375363273;Camila Gutierrez;60;ludwinramirez484@gmail.com;3007084744;false;false;false;mininterior;true;true;false;false;false;370;Bogotá;Armenia;false;extranjero;null
1528190698;David Lopez;55;luisarango107@gmail.com;3010097524;true;false;false;armada;true;true;true;true;false;610;Armenia;Cali;false;oldmutual;null
1477586159;Natalia Gutierrez;51;sebastianaristizabal810@gmail.com;3062325756;true;false;false;policia;false;true;false;true;true;892;Manizales;Barranquilla;false;colfondos;null
1345881663;Natalia Gonzalez;47;anahernandez811@gmail.com;3126813133;false;true;false;policia;false;true;false;false;true;263;Bogotá;Santa Marta;false;extranjero;null
1400398619;Antonia Gutierrez;47;ludwinfigueroa241@gmail.com;3052308701;true;true;false;armada;true;false;true;false;false;521;Manizales;Cartagena;true;porvenir;null
1620076424;Antonia Ortiz;68;antoniamartinez700@gmail.com;3105359699;false;false;true;mininterior;true;true;false;true;false;1250;Bogotá;Armenia;false;proteccion;null
1575331675;Sebastian Aristizabal;73;sebastianarango828@gmail.com;3065195278;true;false;false;inpec;false;true;true;true;false;1133;Manizales;Bogotá;true;extranjero;null
1811103322;Sebastian Lopez;67;sebastianortiz61@gmail.com;3046894006;false;true;true;policia;false;false;false;true;false;614;Bucaramanga;Medellín;false;porvenir;null
1256965870;Mercedez Martinez;31;antoniaramirez418@gmail.com;3050033848;true;true;true;mininterior;false;true;true;false;true;1127;Cartagena;Cali;false;proteccion;null
1650772538;Luis Ortiz;73;davidortiz214@gmail.com;3186355182;true;false;false;armada;true;false;true;false;true;129;Bogotá;Manizales;true;colfondos;null
1317463688;Ludwin Figueroa;27;camilaramirez464@gmail.com;3169573060;true;false;false;policia;false;true;true;false;false;795;Medellín;Armenia;true;extranjero;null
1833868222;Esteban Ortiz;54;mercedezramirez986@gmail.com;3111179549;false;true;false;armada;true;false;true;false;false;846;Medellín;Cartagena;false;proteccion;null
1313809206;David Ramirez;29;sebastiangutierrez587@gmail.com;3152332545;false;false;false;minsalud;true;false;false;false;false;694;Manizales;Manizales;true;extranjero;null
1594028976;David Martinez;41;danielagonzalez617@gmail.com;3036437610;true;false;true;armada;true;false;false;true;true;280;Cali;Pereira;true;colfondos;null
1462238680;Natalia Gutierrez;24;davidramirez963@gmail.com;3163579673;true;false;false;inpec;false;true;true;false;false;455;Armenia;Bogotá;true;extranjero;null
1381352627;Luis Ortiz;27;antoniaaristizabal817@gmail.com;3195389103;false;false;true;armada;false;true;false;false;false;150;Barranquilla;Manizales;true;porvenir;null
1593133864;Daniela Ramirez;84;anaortiz919@gmail.com;3148381272;false;false;true;inpec;true;false;false;true;true;697;Bucaramanga;Barranquilla;false;colfondos;null
1560399348;Camila Lopez;58;sebastianramirez500@gmail.com;3147119919;false;false;true;policia;false;false;true;false;true;967;Cúcuta;Pereira;false;oldmutual;null
1136512817;Sebastian Aristizabal;45;estebanmartinez847@gmail.com;3095091628;true;false;true;minsalud;false;true;true;true;false;860;Bogotá;Armenia;false;colfondos;null
1832213655;Juan Ortiz;64;ludwinortiz638@gmail.com;3050779286;true;true;false;policia;false;true;false;false;true;1094;Cali;Bucaramanga;false;porvenir;null
1373912117;Daniela Arango;36;anagonzalez914@gmail.com;3006725624;false;true;false;policia;false;true;false;false;false;1220;Medellín;Bucaramanga;true;proteccion;null
1590059990;Camila Arango;77;ludwingonzalez391@gmail.com;3175977743;true;false;false;policia;false;true;false;true;true;895;Manizales;Cúcuta;true;porvenir;null
