cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1835222225;Antonia Gutierrez;41;antoniagonzalez241@gmail.com;3093162407;false;true;false;policia;true;true;true;true;false;980;Santa Marta;Manizales;false;colfondos;null
1598211012;Sebastian Figueroa;54;danielaortiz157@gmail.com;3163960557;false;true;false;minsalud;false;true;false;false;true;352;Cúcuta;Bogotá;true;oldmutual;null
1123653473;Daniela Aristizabal;27;luislopez367@gmail.com;3065981319;false;true;true;minsalud;true;true;true;true;false;838;Cartagena;Cúcuta;false;porvenir;null
1635512211;Ana Martinez;39;nataliamartinez833@gmail.com;3170524944;true;false;false;armada;true;false;false;false;true;393;Bogotá;Bogotá;true;colfondos;null
1131117236;Juan Martinez;87;juanramirez3@gmail.com;3192716488;true;true;true;armada;false;true;false;false;true;429;Santa Marta;Cali;true;porvenir;null
1521314312;Luis Gonzalez;32;sebastianortiz15@gmail.com;3046387099;true;true;true;minsalud;false;true;false;false;true;831;Bucaramanga;Cali;false;oldmutual;null
1222693789;Antonia Arango;73;danielafigueroa970@gmail.com;3130429137;false;true;false;mininterior;true;false;true;false;true;871;Pereira;Santa Marta;true;extranjero;null
1808430688;Luis Aristizabal;26;sebastianmartinez77@gmail.com;3043386247;false;true;false;inpec;true;false;true;false;false;413;Bogotá;Santa Marta;false;extranjero;null
1529035117;Mercedez Ramirez;34;juanramirez352@gmail.com;3189713171;true;false;false;armada;false;true;true;false;true;444;Bogotá;Santa Marta;false;extranjero;null
1740271284;Sebastian Gutierrez;85;mercedezortiz426@gmail.com;3159783672;false;false;false;armada;false;true;true;true;false;693;Armenia;Pereira;false;colfondos;null
1419022504;David Ramirez;87;anagutierrez249@gmail.com;3163637363;false;true;false;minsalud;true;true;true;false;true;13;Barranquilla;Pereira;false;proteccion;null
1168740665;Esteban Gonzalez;32;ludwinramirez487@gmail.com;3132297226;true;false;true;minsalud;true;false;true;false;false;402;Cúcuta;Barranquilla;false;porvenir;null
1619771923;Ludwin Aristizabal;27;estebanfigueroa378@gmail.com;3190173158;true;false;true;mininterior;false;true;false;true;false;848;Cali;Pereira;false;proteccion;null
1138219377;Esteban Gutierrez;39;mercedezortiz166@gmail.com;3031061591;false;false;false;inpec;true;false;false;false;true;486;Barranquilla;Bogotá;true;oldmutual;null
1724428309;Antonia Gutierrez;83;davidlopez893@gmail.com;3158662959;false;true;false;minsalud;true;false;true;true;false;1231;Santa Marta;Cali;true;oldmutual;null
1458569064;David Figueroa;48;sebastianmartinez6@gmail.com;3051829225;false;true;false;minsalud;false;true;true;true;false;682;Santa Marta;Cúcuta;true;proteccion;null
1191126805;Ludwin Hernandez;63;antonialopez917@gmail.com;3020223489;false;true;false;inpec;false;false;true;false;false;423;Santa Marta;Medellín;false;porvenir;null
1834703996;Natalia Gonzalez;58;ludwinlopez39@gmail.com;3018534707;false;true;true;minsalud;true;false;false;false;false;1149;Cali;Santa Marta;false;porvenir;null
1097433285;Daniela Aristizabal;20;luisfigueroa444@gmail.com;3168519449;true;true;false;mininterior;false;true;false;false;false;323;Bogotá;Santa Marta;false;proteccion;null
1828811825;Natalia Ramirez;21;antoniagutierrez170@gmail.com;3145953338;true;false;false;minsalud;false;true;false;true;false;118;Cartagena;Cali;true;oldmutual;null
1210179792;Luis Gonzalez;47;estebanramirez1@gmail.com;3107481027;true;false;true;policia;false;true;true;true;false;234;Cali;Armenia;true;extranjero;null
1247658407;Mercedez Martinez;81;davidgutierrez407@gmail.com;3008682644;false;true;true;armada;false;true;true;true;true;1103;Bucaramanga;Santa Marta;true;colfondos;null
1869912081;Ludwin Aristizabal;89;anagonzalez195@gmail.com;3176199743;false;true;true;inpec;true;true;false;true;false;436;Barranquilla;Barranquilla;false;oldmutual;null
1515497262;Ludwin Martinez;55;nataliagutierrez92@gmail.com;3013008052;true;false;true;inpec;true;true;true;false;false;365;Bucaramanga;Bucaramanga;true;proteccion;null
1213028354;Juan Lopez;32;sebastianhernandez480@gmail.com;3199391307;false;false;false;inpec;false;false;true;false;true;739;Barranquilla;Barranquilla;true;proteccion;null
1567757474;Sebastian Hernandez;73;nataliagutierrez162@gmail.com;3026018638;false;true;true;minsalud;false;true;false;false;false;836;Cúcuta;Bucaramanga;false;colfondos;null
1079064486;Esteban Arango;85;juanaristizabal986@gmail.com;3007897142;true;true;true;armada;false;true;true;false;false;5;Cúcuta;Pereira;false;colfondos;null
1301131949;Luis Aristizabal;21;nataliaarango144@gmail.com;3109855943;false;false;true;inpec;false;true;true;false;false;329;Barranquilla;Pereira;false;colfondos;null
1080672421;Daniela Hernandez;65;nataliagutierrez892@gmail.com;3187943138;false;false;true;inpec;true;true;true;true;true;1280;Bucaramanga;Cali;false;oldmutual;null
1685485994;David Gutierrez;19;nataliafigueroa848@gmail.com;3144443127;true;false;false;minsalud;false;true;false;false;false;286;Armenia;Bucaramanga;false;oldmutual;null
1427270751;Mercedez Ortiz;58;antoniaramirez848@gmail.com;3190800019;true;false;false;armada;false;true;true;true;false;662;Barranquilla;Armenia;false;porvenir;null
1616196526;Ana Gutierrez;22;antoniafigueroa214@gmail.com;3191721334;true;false;false;armada;false;false;true;true;true;715;Cartagena;Cartagena;true;extranjero;null
1177871568;Antonia Martinez;28;juanarango495@gmail.com;3138998044;true;false;true;policia;true;false;false;false;false;548;Santa Marta;Medellín;true;colfondos;null
1488119474;Daniela Ramirez;83;luisramirez863@gmail.com;3037465915;true;true;false;policia;false;false;true;false;false;615;Santa Marta;Santa Marta;false;porvenir;null
1334904957;Luis Ortiz;81;estebanramirez809@gmail.com;3140004341;true;false;true;armada;false;true;true;true;true;862;Manizales;Bucaramanga;true;extranjero;null
1866752344;Ludwin Figueroa;43;camilamartinez956@gmail.com;3135708041;false;false;false;minsalud;false;true;true;true;false;866;Manizales;Bucaramanga;true;oldmutual;null
1049268777;Sebastian Ortiz;86;luislopez926@gmail.com;3002009399;true;true;false;policia;false;true;false;true;true;101;Armenia;Manizales;false;proteccion;null
1585697163;Esteban Lopez;51;mercedezfigueroa52@gmail.com;3051097852;true;false;false;armada;false;true;false;false;true;1285;Bucaramanga;Santa Marta;true;extranjero;null
1298177385;Mercedez Lopez;35;ludwinhernandez309@gmail.com;3084033666;false;true;true;policia;false;true;true;true;false;481;Pereira;Bogotá;false;oldmutual;null
1885770216;Daniela Gonzalez;20;luishernandez229@gmail.com;3119230406;false;false;false;mininterior;true;false;false;true;true;1234;Armenia;Cúcuta;false;extranjero;null
1149103922;Natalia Ortiz;45;sebastianhernandez469@gmail.com;3107309519;false;true;false;inpec;true;false;false;true;false;237;Bogotá;Armenia;false;colfondos;null
1866474187;Antonia Ramirez;27;nataliaortiz812@gmail.com;3019496029;false;false;false;policia;false;false;false;true;true;114;Cali;Barranquilla;true;extranjero;null
