cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1894899732;David Figueroa;84;estebanfigueroa122@gmail.com;3148132935;true;true;true;inpec;false;true;false;false;true;1117;Armenia;Cali;true;porvenir;null
1737975816;Camila Martinez;21;davidortiz77@gmail.com;3189852049;false;true;false;inpec;false;false;true;true;true;1185;Bucaramanga;Santa Marta;false;proteccion;null
1383631720;Ludwin Ramirez;74;anahernandez100@gmail.com;3151359533;true;false;false;policia;true;true;true;false;true;374;Cartagena;Cartagena;true;extranjero;null
1272217938;Daniela Arango;62;juanarango710@gmail.com;3105068663;true;false;true;minsalud;true;false;false;false;true;1278;Cartagena;Santa Marta;true;extranjero;null
1504038864;Camila Gonzalez;77;mercedezgutierrez410@gmail.com;3078499562;true;false;true;minsalud;false;true;false;true;false;1246;Pereira;Barranquilla;true;colfondos;null
1765769349;Camila Martinez;33;mercedezgutierrez880@gmail.com;3035285161;false;true;true;minsalud;false;false;true;false;true;1174;Armenia;Medellín;false;oldmutual;null
1095123345;Mercedez Martinez;71;juanfigueroa738@gmail.com;3119423057;true;false;true;minsalud;true;false;false;false;false;941;Armenia;Armenia;true;extranjero;null
1320986147;Ludwin Ortiz;79;ludwinmartinez171@gmail.com;3028199326;true;true;false;policia;true;true;true;false;false;690;Barranquilla;Armenia;false;porvenir;null
1872835321;Antonia Arango;73;juanfigueroa994@gmail.com;3031884625;true;true;false;inpec;true;false;false;true;true;1089;Armenia;Medellín;true;extranjero;null
1598316309;Sebastian Lopez;33;anamartinez966@gmail.com;3152055565;false;true;false;armada;true;true;false;false;false;1025;Barranquilla;Medellín;true;oldmutual;null
1710319923;Daniela Gonzalez;45;ludwinmartinez680@gmail.com;3013352366;true;false;true;inpec;false;false;true;false;false;237;Pereira;Manizales;true;oldmutual;null
1769197139;Antonia Ramirez;51;ludwinfigueroa620@gmail.com;3187700781;true;true;true;inpec;false;true;false;false;true;1148;Bucaramanga;Bucaramanga;false;oldmutual;null
1761108621;Natalia Figueroa;67;estebanmartinez603@gmail.com;3048809602;false;true;false;inpec;true;false;false;false;true;1278;Santa Marta;Cúcuta;true;colfondos;null
1150292447;Juan Martinez;86;davidhernandez383@gmail.com;3149475746;false;true;true;policia;false;true;false;false;false;245;Santa Marta;Cali;true;porvenir;null
1404709669;Ana Gutierrez;58;danielahernandez320@gmail.com;3026202777;false;false;true;minsalud;false;true;true;true;true;204;Cúcuta;Cali;false;extranjero;null
1611498903;Esteban Hernandez;53;sebastianmartinez637@gmail.com;3123281527;false;false;false;inpec;true;true;false;true;false;960;Pereira;Cartagena;false;porvenir;null
1530164199;Juan Aristizabal;84;anagonzalez615@gmail.com;3010557211;true;false;true;minsalud;true;true;false;true;false;617;Cali;Armenia;true;proteccion;null
1246577673;Camila Ortiz;53;davidgonzalez302@gmail.com;3196659669;false;false;false;policia;false;false;true;false;false;427;Santa Marta;Medellín;true;oldmutual;null
1392791424;Ana Figueroa;55;davidgutierrez522@gmail.com;3194095971;false;true;true;inpec;true;true;true;false;true;172;Cartagena;Bucaramanga;true;extranjero;null
1012901594;Antonia Aristizabal;25;mercedezgutierrez636@gmail.com;3074985674;false;true;false;inpec;true;false;true;false;true;872;Bucaramanga;Bucaramanga;false;porvenir;null
1828204482;David Gonzalez;79;sebastiangutierrez390@gmail.com;3021543927;true;true;true;minsalud;true;true;true;false;false;1219;Santa Marta;Cartagena;false;extranjero;null
1864934913;Natalia Arango;19;anamartinez90@gmail.com;3165456819;false;false;false;minsalud;false;false;true;false;false;204;Manizales;Cartagena;true;proteccion;null
1099932565;Antonia Martinez;77;analopez15@gmail.com;3041850653;false;true;true;policia;false;false;false;true;false;513;Cartagena;Bucaramanga;false;proteccion;null
1012736062;Luis Martinez;28;camilaaristizabal96@gmail.com;3160516721;false;true;false;mininterior;false;false;false;true;true;1121;Pereira;Cali;true;porvenir;null
1326199741;Luis Gutierrez;41;juanarango230@gmail.com;3179440875;false;true;true;armada;false;false;false;true;true;61;Manizales;Pereira;true;oldmutual;null
1580241462;Esteban Ramirez;28;antoniaortiz640@gmail.com;3186638799;true;false;false;inpec;false;true;false;false;false;264;Pereira;Medellín;false;extranjero;null
1433554436;Daniela Arango;89;anahernandez267@gmail.com;3064547191;true;true;true;policia;true;true;true;true;false;546;Manizales;Cartagena;true;porvenir;null
1026063332;Natalia Gonzalez;46;danielagonzalez290@gmail.com;3188674640;true;false;false;minsalud;true;true;true;false;false;493;Cúcuta;Cúcuta;false;porvenir;null
