cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1209699186;David Ramirez;67;anagutierrez159@gmail.com;3068878987;false;false;true;mininterior;true;false;true;true;false;490;Santa Marta;Manizales;true;colfondos;null
1610627386;Antonia Ramirez;70;danielafigueroa849@gmail.com;3024990475;true;true;true;policia;true;false;true;false;true;818;Santa Marta;Bucaramanga;true;colfondos;null
1459327800;Esteban Arango;35;ludwinmartinez294@gmail.com;3149379430;true;false;false;mininterior;false;false;false;true;false;1090;Medellín;Bogotá;false;proteccion;null
1498719321;Ludwin Gutierrez;51;davidarango834@gmail.com;3098684142;false;true;false;armada;false;false;true;true;false;871;Cartagena;Manizales;false;proteccion;null
1529065329;Ludwin Arango;81;juanarango918@gmail.com;3048192181;true;true;true;inpec;true;false;false;true;true;886;Cali;Cúcuta;false;oldmutual;null
1888449645;Natalia Hernandez;45;juanlopez434@gmail.com;3005143395;true;false;false;minsalud;false;true;false;false;false;971;Medellín;Cartagena;false;extranjero;null
1115176778;Mercedez Lopez;47;antoniaarango667@gmail.com;3010433698;true;false;true;inpec;false;true;true;true;true;703;Cúcuta;Santa Marta;false;oldmutual;null
1125418770;David Lopez;87;luismartinez724@gmail.com;3192053313;true;false;true;inpec;true;true;false;true;false;418;Cartagena;Pereira;false;oldmutual;null
1300073718;Camila Aristizabal;52;anahernandez387@gmail.com;3116723370;false;false;true;inpec;true;true;true;false;false;1181;Bogotá;Armenia;false;oldmutual;null
1013186829;Camila Ortiz;51;estebangutierrez957@gmail.com;3161964397;true;false;false;policia;true;false;false;true;true;1098;Bogotá;Bucaramanga;false;proteccion;null
1734950516;Natalia Gutierrez;58;antoniaortiz21@gmail.com;3003604272;true;false;false;armada;true;true;false;true;true;534;Armenia;Cartagena;true;proteccion;null
1825673832;Antonia Gonzalez;65;natalialopez179@gmail.com;3158719926;false;false;true;inpec;true;false;false;true;false;1044;Cúcuta;Santa Marta;false;colfondos;null
1480086089;David Martinez;26;camilahernandez977@gmail.com;3095163377;true;false;true;inpec;true;true;false;true;true;1026;Manizales;Cartagena;true;extranjero;null
1851937948;Ludwin Arango;51;antoniagonzalez430@gmail.com;3193539538;true;true;true;mininterior;true;false;false;false;true;23;Barranquilla;Cali;false;oldmutual;null
1692921162;David Ramirez;79;sebastianarango841@gmail.com;3119319084;false;false;true;inpec;true;true;true;false;false;86;Manizales;Santa Marta;false;porvenir;null
1879130464;Ana Arango;56;ludwingutierrez975@gmail.com;3011872518;false;false;true;policia;true;true;true;false;false;1066;Manizales;Bogotá;false;oldmutual;null
1402786451;Ludwin Figueroa;88;anafigueroa838@gmail.com;3115357421;false;true;true;armada;false;false;false;false;true;631;Bucaramanga;Pereira;true;porvenir;null
1808227670;Ludwin Hernandez;72;juanmartinez170@gmail.com;3134262466;true;false;true;policia;false;false;true;true;true;327;Santa Marta;Bogotá;true;extranjero;null
1866617614;Ludwin Aristizabal;66;davidfigueroa746@gmail.com;3006962731;true;true;true;mininterior;true;true;false;true;true;1043;Bucaramanga;Cúcuta;true;extranjero;null
1428135655;Antonia Figueroa;89;sebastianfigueroa134@gmail.com;3046592116;true;false;true;minsalud;false;true;false;true;false;191;Santa Marta;Bogotá;true;proteccion;null
1356907262;Juan Ramirez;77;mercedezarango879@gmail.com;3022027811;true;false;true;policia;true;true;false;false;true;1249;Pereira;Pereira;true;oldmutual;null
1325796664;Sebastian Arango;57;nataliamartinez164@gmail.com;3149461209;false;true;true;minsalud;true;true;true;true;false;687;Santa Marta;Barranquilla;false;proteccion;null
1761890463;Natalia Hernandez;43;davidhernandez151@gmail.com;3191856411;false;true;false;minsalud;true;true;false;false;true;1236;Cúcuta;Cúcuta;true;colfondos;null
1783146456;Antonia Arango;80;juangonzalez737@gmail.com;3063395235;true;true;false;armada;false;false;false;true;true;880;Cartagena;Manizales;false;oldmutual;null
