cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1549635931;David Figueroa;67;antoniafigueroa322@gmail.com;3119783099;true;false;true;inpec;false;true;false;true;false;698;Armenia;Barranquilla;true;proteccion;null
1743485431;David Gonzalez;54;mercedezhernandez685@gmail.com;3011523926;false;false;false;armada;true;true;true;true;true;420;Cartagena;Cúcuta;false;porvenir;null
1375547136;Daniela Gonzalez;49;antonialopez834@gmail.com;3191393560;false;false;true;policia;false;false;true;true;false;771;Pereira;Cúcuta;false;proteccion;null
1763530309;Esteban Lopez;43;luisramirez413@gmail.com;3183017784;true;true;true;armada;false;true;true;false;true;930;Cúcuta;Cúcuta;false;extranjero;null
1426962985;Daniela Hernandez;55;estebanmartinez26@gmail.com;3096324045;true;true;true;minsalud;true;true;true;false;true;1098;Medellín;Pereira;true;oldmutual;null
1099826038;Daniela Gonzalez;62;estebanaristizabal488@gmail.com;3064863098;false;false;false;policia;true;false;true;true;true;1157;Santa Marta;Cartagena;true;oldmutual;null
1677251175;Natalia Gutierrez;59;ludwinmartinez9@gmail.com;3098703766;false;true;true;minsalud;true;true;true;true;false;645;Cartagena;Santa Marta;true;oldmutual;null
1098740740;Juan Gutierrez;31;camilafigueroa684@gmail.com;3088918258;true;false;false;mininterior;false;false;true;true;true;717;Santa Marta;Pereira;true;proteccion;null
1190585761;Esteban Ramirez;42;mercedezlopez911@gmail.com;3042026335;false;true;true;minsalud;true;false;true;false;true;1092;Santa Marta;Barranquilla;false;extranjero;null
1829914602;Ana Hernandez;64;luismartinez492@gmail.com;3113552315;true;false;true;mininterior;false;false;false;true;true;274;Armenia;Santa Marta;true;oldmutual;null
1670736879;Camila Gutierrez;24;estebanlopez577@gmail.com;3123299391;false;false;false;mininterior;false;false;true;false;true;407;Santa Marta;Pereira;true;colfondos;null
1783852021;Daniela Martinez;58;luisgutierrez920@gmail.com;3005598995;false;false;true;policia;false;true;false;false;false;425;Cúcuta;Cartagena;false;porvenir;null
1273582214;Camila Ortiz;79;antoniamartinez590@gmail.com;3137537209;true;false;false;armada;true;true;false;false;true;1255;Cali;Bogotá;true;extranjero;null
1466413112;Ludwin Figueroa;59;luisortiz578@gmail.com;3048499069;true;true;true;minsalud;false;true;false;true;true;377;Santa Marta;Pereira;false;porvenir;null
1333126192;Sebastian Ramirez;57;anafigueroa830@gmail.com;3068791577;false;false;true;inpec;false;true;false;true;true;1093;Manizales;Santa Marta;false;porvenir;null
1889758740;Daniela Hernandez;60;danielagonzalez641@gmail.com;3172602607;false;true;true;mininterior;true;true;true;true;false;671;Barranquilla;Armenia;true;extranjero;null
1545295019;Luis Gonzalez;83;mercedezlopez597@gmail.com;3035302738;true;false;false;inpec;false;true;true;false;false;1244;Bucaramanga;Medellín;true;oldmutual;null
1867230763;Antonia Gonzalez;90;estebanlopez597@gmail.com;3057507706;true;false;true;mininterior;false;false;true;true;false;796;Bucaramanga;Armenia;true;colfondos;null
1784208056;Natalia Lopez;56;estebanhernandez90@gmail.com;3033959964;false;true;true;armada;true;false;true;false;true;86;Medellín;Pereira;true;proteccion;null
