cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1622731251;Ana Arango;89;danielaortiz43@gmail.com;3100375634;false;false;false;policia;true;true;false;true;false;622;Armenia;Cartagena;true;colfondos;null
1800855534;Daniela Ortiz;43;antoniamartinez456@gmail.com;3132856928;true;false;true;inpec;false;true;true;false;false;917;Medellín;Manizales;false;proteccion;null
1508355519;Ana Figueroa;63;nataliaaristizabal626@gmail.com;3055954201;false;true;false;mininterior;false;true;true;true;false;918;Cali;Cartagena;false;extranjero;null
1408308544;Ana Gutierrez;57;estebanfigueroa356@gmail.com;3064565035;true;true;false;minsalud;false;false;false;false;false;898;Cali;Barranquilla;false;extranjero;null
1203806243;Ludwin Ramirez;18;ludwinortiz60@gmail.com;3059994569;true;false;false;armada;true;false;false;false;false;1000;Armenia;Cali;false;colfondos;null
1349107978;Mercedez Ramirez;88;juanlopez471@gmail.com;3140566511;true;false;true;policia;true;false;false;false;true;931;Bucaramanga;Cúcuta;true;oldmutual;null
1399653875;Esteban Ortiz;37;antoniafigueroa719@gmail.com;3092560127;true;true;true;minsalud;true;false;false;false;false;777;Barranquilla;Medellín;true;porvenir;null
1521407254;Mercedez Gonzalez;29;camilaramirez704@gmail.com;3004453593;true;false;false;minsalud;false;false;false;false;false;169;Armenia;Medellín;false;oldmutual;null
1731118405;Daniela Ramirez;69;ludwingonzalez883@gmail.com;3179669910;true;false;true;inpec;true;false;true;true;true;885;Cali;Santa Marta;false;extranjero;null
1874146129;Luis Martinez;74;mercedezhernandez395@gmail.com;3077263857;false;true;true;minsalud;true;true;false;true;true;97;Bogotá;Bucaramanga;false;colfondos;null
1556260778;Esteban Figueroa;45;estebanarango856@gmail.com;3180589415;true;true;false;inpec;true;true;false;false;false;1255;Manizales;Bucaramanga;false;oldmutual;null
1151721857;Antonia Aristizabal;35;luisortiz521@gmail.com;3150974126;true;true;false;armada;false;true;true;false;false;1263;Medellín;Bucaramanga;false;colfondos;null
1817865000;David Hernandez;87;sebastiangonzalez708@gmail.com;3096640592;false;false;true;policia;false;true;false;false;false;79;Armenia;Cali;true;colfondos;null
1051184588;Natalia Martinez;39;camilalopez775@gmail.com;3018512829;true;false;true;inpec;true;false;false;true;false;647;Cúcuta;Cúcuta;true;porvenir;null
1475395141;Antonia Martinez;30;luislopez337@gmail.com;3095755218;true;false;true;inpec;true;true;true;false;true;1046;Bucaramanga;Pereira;true;oldmutual;null
1499045885;Natalia Figueroa;60;sebastianmartinez631@gmail.com;3137442777;false;true;false;minsalud;false;false;true;true;true;1090;Bucaramanga;Cali;true;proteccion;null
1620427332;Mercedez Martinez;51;danielalopez838@gmail.com;3015751024;false;false;true;policia;false;true;true;false;true;569;Santa Marta;Santa Marta;false;extranjero;null
1894219566;Daniela Ramirez;67;luisramirez282@gmail.com;3158539044;false;false;true;mininterior;false;false;false;true;true;836;Santa Marta;Pereira;false;porvenir;null
1024339140;Juan Figueroa;84;estebanramirez880@gmail.com;3052096768;true;true;true;minsalud;false;false;true;false;false;322;Bogotá;Manizales;false;colfondos;null
1828728015;Luis Aristizabal;59;mercedezortiz813@gmail.com;3161386633;false;true;false;policia;true;false;true;false;true;615;Cali;Armenia;true;colfondos;null
1491543843;Antonia Lopez;27;sebastianfigueroa258@gmail.com;3101857994;true;true;true;policia;false;true;false;true;false;679;Manizales;Manizales;false;oldmutual;null
1585048059;Camila Hernandez;25;estebangonzalez990@gmail.com;3093732133;true;false;true;armada;false;false;true;false;true;23;Medellín;Armenia;true;proteccion;null
1685297800;Luis Ortiz;81;danielafigueroa352@gmail.com;3017364173;false;false;true;inpec;true;false;true;true;false;265;Cúcuta;Manizales;false;extranjero;null
1073068691;David Arango;55;analopez395@gmail.com;3067957784;false;false;false;policia;false;false;true;true;false;688;Medellín;Cali;true;extranjero;null
1786474673;Juan Hernandez;60;danielafigueroa691@gmail.com;3085995456;true;false;true;mininterior;true;true;false;true;true;31;Bogotá;Bucaramanga;true;extranjero;null
1212468929;David Ramirez;66;mercedezgutierrez757@gmail.com;3024395214;false;true;false;policia;false;true;false;false;false;745;Bogotá;Bogotá;true;extranjero;null
1236357564;Antonia Ramirez;27;mercedezgutierrez18@gmail.com;3102342877;false;true;true;mininterior;false;true;true;true;false;808;Medellín;Medellín;false;proteccion;null
1152694205;Daniela Arango;46;danielaortiz781@gmail.com;3017612863;true;true;false;minsalud;true;false;true;false;true;1190;Cartagena;Bogotá;false;proteccion;null
1730045621;Camila Hernandez;78;ludwinramirez594@gmail.com;3162731359;false;true;false;policia;false;true;true;true;false;1181;Santa Marta;Barranquilla;false;extranjero;null
1358191424;Camila Ortiz;38;danielamartinez260@gmail.com;3081356450;false;true;false;inpec;true;true;true;false;true;1110;Barranquilla;Manizales;false;colfondos;null
1889923354;Natalia Aristizabal;32;sebastianlopez327@gmail.com;3024860598;false;true;false;armada;false;true;false;true;false;880;Armenia;Bucaramanga;true;colfondos;null
1061851246;Daniela Gonzalez;21;juanaristizabal600@gmail.com;3100304549;false;false;true;minsalud;false;false;false;false;true;78;Cali;Santa Marta;false;proteccion;null
1061581212;Antonia Aristizabal;71;juanfigueroa991@gmail.com;3093591718;true;true;false;inpec;true;true;false;true;true;230;Medellín;Pereira;false;colfondos;null
1174248307;Natalia Figueroa;53;sebastianmartinez437@gmail.com;3034171884;true;true;false;inpec;false;false;true;true;false;432;Cúcuta;Bogotá;false;porvenir;null
1725309944;Sebastian Ramirez;74;antoniaramirez536@gmail.com;3136860799;true;true;true;mininterior;true;true;true;false;true;988;Cartagena;Pereira;true;proteccion;null
1483192287;David Arango;65;davidhernandez794@gmail.com;3090080163;false;false;true;mininterior;false;true;false;false;true;1101;Barranquilla;Cali;false;porvenir;null
1703699271;Ludwin Ramirez;77;estebanmartinez249@gmail.com;3157410273;true;false;true;inpec;false;false;false;false;false;334;Bucaramanga;Armenia;false;extranjero;null
1856705617;Ludwin Martinez;34;mercedezgutierrez917@gmail.com;3053231333;false;true;true;armada;true;true;true;false;false;1112;Santa Marta;Santa Marta;true;oldmutual;null
1544865605;Luis Figueroa;22;mercedezarango389@gmail.com;3171258000;false;true;true;mininterior;true;true;false;true;true;1155;Pereira;Medellín;false;extranjero;null
1145006288;Mercedez Ramirez;34;luisarango753@gmail.com;3153018776;true;false;false;policia;true;true;true;true;false;1102;Santa Marta;Cali;true;extranjero;null
1250307168;Juan Arango;27;luishernandez947@gmail.com;3178799815;false;true;true;minsalud;false;true;false;true;true;998;Santa Marta;Medellín;true;colfondos;null
1415573836;Daniela Ramirez;82;mercedezmartinez292@gmail.com;3132336346;true;false;true;minsalud;false;true;true;false;false;982;Armenia;Medellín;false;porvenir;null
1336617149;Esteban Lopez;59;sebastianhernandez527@gmail.com;3020724878;false;true;false;minsalud;false;false;false;false;false;353;Manizales;Barranquilla;false;extranjero;null
1736197911;Ludwin Ortiz;73;antoniamartinez666@gmail.com;3050643654;false;true;false;armada;false;true;false;true;false;714;Barranquilla;Medellín;false;oldmutual;null
1500601942;Camila Martinez;27;antoniagutierrez572@gmail.com;3156857838;true;false;true;policia;false;false;true;false;false;473;Bucaramanga;Medellín;false;oldmutual;null
1248432492;Camila Lopez;83;ludwinmartinez106@gmail.com;3156214231;false;false;true;inpec;false;true;true;true;false;1134;Medellín;Armenia;true;colfondos;null
1249951556;Ludwin Gonzalez;76;luishernandez518@gmail.com;3048246894;false;false;true;minsalud;false;true;true;true;true;1280;Cartagena;Pereira;false;proteccion;null
1735224343;Ludwin Arango;83;camilagonzalez944@gmail.com;3116612711;true;true;true;policia;false;false;true;false;false;696;Bucaramanga;Barranquilla;false;colfondos;null
1404241198;Camila Gutierrez;30;nataliaarango651@gmail.com;3190277514;true;false;false;policia;true;false;false;true;true;627;Pereira;Cali;true;colfondos;null
1581514121;Mercedez Lopez;53;estebangutierrez556@gmail.com;3184766407;false;true;true;armada;true;false;false;false;false;1098;Armenia;Pereira;true;extranjero;null
1691794620;Ana Gutierrez;73;danielalopez932@gmail.com;3104748698;true;true;false;armada;true;false;true;false;false;685;Cartagena;Pereira;false;oldmutual;null
1834944767;Camila Gonzalez;64;estebanarango228@gmail.com;3061870362;false;false;false;policia;false;true;false;false;false;1041;Bucaramanga;Cali;false;extranjero;null
1627859822;Luis Aristizabal;67;sebastianfigueroa419@gmail.com;3005172003;true;true;true;policia;false;true;true;false;true;1025;Bucaramanga;Barranquilla;true;porvenir;null
1314568854;Antonia Gonzalez;49;camilaortiz603@gmail.com;3004666840;true;true;true;mininterior;true;true;true;true;true;1055;Cali;Cúcuta;false;extranjero;null
1361121526;Sebastian Gutierrez;32;luisramirez298@gmail.com;3195660321;true;true;false;policia;false;true;true;true;true;359;Barranquilla;Cali;true;colfondos;null
1804394868;David Figueroa;86;mercedezramirez644@gmail.com;3195306344;true;false;true;mininterior;false;false;false;true;false;356;Barranquilla;Cartagena;false;proteccion;null
1359005068;Daniela Gonzalez;88;camilagonzalez402@gmail.com;3160382036;true;true;true;mininterior;false;true;true;true;true;210;Barranquilla;Armenia;true;colfondos;null
1032389344;Antonia Hernandez;18;nataliaramirez740@gmail.com;3084039918;false;true;true;policia;false;true;false;true;false;1222;Cartagena;Bucaramanga;false;colfondos;null
1268003500;Camila Gonzalez;57;anagonzalez90@gmail.com;3039079642;true;false;true;inpec;true;false;true;true;true;702;Cúcuta;Cúcuta;true;colfondos;null
1262535251;Juan Martinez;66;antoniafigueroa3@gmail.com;3178838141;false;true;true;inpec;true;false;true;false;false;1211;Pereira;Manizales;true;porvenir;null
