cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1494683863;Luis Ramirez;50;ludwinmartinez341@gmail.com;3046754430;false;false;true;minsalud;false;false;false;false;false;123;Pereira;Armenia;true;proteccion;null
1597692209;Natalia Ortiz;61;ludwinlopez829@gmail.com;3185270508;true;false;true;armada;false;true;true;true;false;1227;Bucaramanga;Manizales;false;oldmutual;null
1326536505;Natalia Gutierrez;83;antoniahernandez154@gmail.com;3036384402;false;false;false;mininterior;false;true;true;true;true;11;Santa Marta;Cúcuta;false;colfondos;null
1542923867;Camila Hernandez;18;nataliafigueroa363@gmail.com;3071978979;false;true;true;inpec;true;false;true;true;false;203;Santa Marta;Bucaramanga;true;porvenir;null
1809175370;Mercedez Ramirez;63;camilalopez808@gmail.com;3094981971;true;false;false;policia;true;false;true;true;true;25;Santa Marta;Santa Marta;true;oldmutual;null
1303459197;Luis Martinez;48;davidramirez548@gmail.com;3083349313;true;false;false;minsalud;false;true;false;false;false;411;Cali;Cúcuta;true;oldmutual;null
1084363377;Ludwin Ortiz;24;ludwinortiz360@gmail.com;3075864340;false;true;false;inpec;false;true;true;true;true;1090;Cali;Pereira;true;extranjero;null
1730185901;Ludwin Gutierrez;62;analopez961@gmail.com;3078875366;false;true;true;inpec;false;true;true;false;false;311;Medellín;Medellín;true;porvenir;null
1440608842;Sebastian Ramirez;72;antoniaarango787@gmail.com;3079265034;true;true;false;minsalud;false;true;true;true;true;31;Bucaramanga;Barranquilla;true;colfondos;null
1681941153;Sebastian Gutierrez;25;luisgonzalez729@gmail.com;3174341194;false;false;true;inpec;true;true;true;false;true;190;Bogotá;Santa Marta;false;colfondos;null
1896884276;Juan Gonzalez;77;luismartinez343@gmail.com;3125348049;false;false;false;armada;false;false;true;false;false;46;Bogotá;Medellín;false;oldmutual;null
1170221777;Natalia Lopez;28;juanfigueroa807@gmail.com;3016828093;false;true;false;minsalud;false;true;false;true;false;1191;Cali;Bucaramanga;true;colfondos;null
1557592320;Ludwin Hernandez;20;danielafigueroa810@gmail.com;3181664765;false;true;false;policia;true;true;false;false;true;734;Cali;Pereira;true;extranjero;null
1804902526;Mercedez Gutierrez;90;antoniaaristizabal701@gmail.com;3181628791;true;false;true;armada;false;false;true;true;false;665;Cúcuta;Cúcuta;false;extranjero;null
1518825499;Camila Figueroa;61;ludwinramirez138@gmail.com;3168578783;false;false;false;armada;false;false;true;true;true;1290;Cúcuta;Medellín;true;proteccion;null
1551851328;Ludwin Arango;55;estebanaristizabal3@gmail.com;3157631261;true;false;false;inpec;true;false;false;true;true;679;Bucaramanga;Medellín;false;extranjero;null
1487089374;Daniela Gonzalez;78;juanmartinez381@gmail.com;3061038199;false;false;false;policia;true;false;false;false;false;226;Cartagena;Manizales;true;extranjero;null
1211986296;Luis Ortiz;29;camilaortiz50@gmail.com;3140449123;false;true;true;mininterior;true;false;true;true;false;641;Barranquilla;Armenia;false;porvenir;null
1700718653;Luis Gutierrez;29;danielagonzalez629@gmail.com;3022382104;true;false;true;inpec;false;true;false;false;true;746;Barranquilla;Cali;false;extranjero;null
1159972447;Camila Figueroa;27;juangutierrez349@gmail.com;3134312642;false;true;false;policia;true;false;true;false;false;78;Cali;Cúcuta;false;oldmutual;null
1860294000;Mercedez Ortiz;87;juanhernandez260@gmail.com;3199112798;true;false;false;minsalud;true;false;false;false;false;1145;Santa Marta;Armenia;false;proteccion;null
1685511463;Juan Ramirez;50;camilalopez875@gmail.com;3106898252;true;true;true;minsalud;true;false;true;false;true;218;Armenia;Cúcuta;true;colfondos;null
1289316279;Luis Ortiz;84;juanarango231@gmail.com;3037700320;false;false;false;minsalud;false;true;true;true;true;435;Pereira;Bucaramanga;false;oldmutual;null
1575376190;Natalia Lopez;62;ludwinmartinez16@gmail.com;3064647739;true;true;true;policia;true;true;true;true;true;974;Armenia;Bucaramanga;false;porvenir;null
1560230522;Ana Figueroa;87;luisgutierrez207@gmail.com;3147427146;true;false;false;mininterior;false;true;false;false;false;664;Barranquilla;Armenia;true;extranjero;null
1349377810;Sebastian Lopez;90;luislopez716@gmail.com;3199609796;true;true;true;minsalud;true;false;false;false;false;1033;Pereira;Armenia;true;proteccion;null
1488287445;Antonia Martinez;54;antonialopez694@gmail.com;3141547756;false;false;false;armada;false;true;false;false;true;557;Santa Marta;Barranquilla;true;proteccion;null
1698456351;Ana Gutierrez;51;sebastiangutierrez125@gmail.com;3148453766;true;true;true;minsalud;false;true;true;true;false;492;Bucaramanga;Cartagena;true;colfondos;null
1573575401;Daniela Gonzalez;28;nataliafigueroa694@gmail.com;3032216932;false;false;false;armada;false;true;false;false;false;833;Pereira;Manizales;true;colfondos;null
1177863438;Camila Gonzalez;23;nataliafigueroa905@gmail.com;3088059532;false;true;true;mininterior;true;true;true;true;true;1220;Cali;Manizales;true;porvenir;null
1241529595;Ana Aristizabal;63;analopez90@gmail.com;3101950260;true;false;false;minsalud;false;true;true;true;false;1049;Pereira;Santa Marta;true;colfondos;null
1023211555;Antonia Lopez;18;nataliagutierrez484@gmail.com;3060758002;false;true;true;mininterior;false;true;false;true;true;1033;Cali;Manizales;true;oldmutual;null
1375735474;Natalia Martinez;35;nataliagonzalez887@gmail.com;3081745826;true;true;false;mininterior;false;false;false;false;true;1146;Bucaramanga;Cali;true;proteccion;null
1521207189;David Martinez;25;estebanarango185@gmail.com;3108817347;true;false;true;policia;false;true;false;true;false;771;Medellín;Cúcuta;true;proteccion;null
1638553269;Camila Aristizabal;71;ludwinarango938@gmail.com;3079201241;true;true;true;armada;true;true;true;true;true;973;Bucaramanga;Cúcuta;false;colfondos;null
1083309603;Natalia Aristizabal;44;ludwinlopez113@gmail.com;3083252397;true;false;true;minsalud;true;true;true;true;true;879;Santa Marta;Cúcuta;true;colfondos;null
1247546141;Camila Ramirez;32;sebastianmartinez589@gmail.com;3192477634;true;true;false;minsalud;false;true;false;true;false;710;Manizales;Cali;false;proteccion;null
1176023410;Juan Ramirez;27;mercedezramirez785@gmail.com;3139934394;false;false;true;armada;true;false;true;true;true;1258;Medellín;Cartagena;false;proteccion;null
1575588761;Mercedez Martinez;62;estebanlopez458@gmail.com;3165741188;false;true;true;policia;false;true;true;false;true;188;Medellín;Armenia;true;colfondos;null
1791462069;David Aristizabal;76;camilaarango432@gmail.com;3195540382;true;true;true;minsalud;false;false;false;true;false;488;Bogotá;Barranquilla;true;proteccion;null
1867946928;Luis Gutierrez;23;antoniamartinez634@gmail.com;3159788923;true;false;false;armada;true;false;true;false;true;398;Cali;Medellín;true;proteccion;null
1080197487;Antonia Figueroa;44;estebanmartinez353@gmail.com;3019667165;false;true;true;inpec;false;false;false;false;false;658;Bucaramanga;Medellín;false;proteccion;null
1734182060;Esteban Gutierrez;86;davidramirez490@gmail.com;3118543161;true;true;true;mininterior;true;false;true;false;false;846;Medellín;Armenia;true;extranjero;null
1287314757;Ludwin Aristizabal;57;estebangutierrez522@gmail.com;3034167962;false;false;true;armada;false;false;false;false;false;312;Cartagena;Pereira;true;proteccion;null
1353559183;Antonia Gonzalez;21;luishernandez926@gmail.com;3015967810;false;true;true;inpec;false;true;false;false;true;926;Medellín;Bogotá;false;extranjero;null
1059468917;Natalia Hernandez;46;natalialopez414@gmail.com;3010143380;false;true;false;mininterior;false;true;false;false;true;854;Cúcuta;Cúcuta;true;oldmutual;null
1479949300;Daniela Arango;65;camilagutierrez421@gmail.com;3166332968;false;false;false;armada;true;false;false;false;false;486;Bogotá;Cali;false;oldmutual;null
1010209336;Luis Ramirez;59;luisfigueroa220@gmail.com;3100894165;true;false;true;mininterior;true;true;true;true;false;1159;Manizales;Barranquilla;false;proteccion;null
1461047413;Camila Figueroa;50;juanfigueroa815@gmail.com;3174421715;false;false;false;armada;true;true;false;false;false;590;Cartagena;Cartagena;false;colfondos;null
1379835873;Mercedez Arango;47;estebanramirez638@gmail.com;3035239268;false;false;true;policia;false;true;true;true;true;77;Barranquilla;Medellín;true;colfondos;null
1178337194;Ana Gonzalez;58;ludwinramirez389@gmail.com;3181602405;false;false;true;armada;true;false;true;true;true;623;Santa Marta;Armenia;true;proteccion;null
