cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1283750960;Luis Martinez;50;davidarango183@gmail.com;3147409789;false;true;false;armada;false;false;true;false;false;1287;Bucaramanga;Bogotá;true;extranjero;null
1023106012;Sebastian Ramirez;33;estebangutierrez507@gmail.com;3137352887;true;false;false;inpec;false;true;false;true;false;168;Manizales;Pereira;true;porvenir;null
1015545725;Daniela Aristizabal;43;antoniahernandez671@gmail.com;3066988161;false;false;true;inpec;false;false;true;false;true;22;Cúcuta;Barranquilla;true;extranjero;null
1505564647;Mercedez Lopez;76;anaortiz272@gmail.com;3164884188;true;true;false;armada;true;false;false;false;true;816;Medellín;Medellín;false;proteccion;null
1130626316;Mercedez Gutierrez;41;estebanaristizabal24@gmail.com;3008798823;false;false;false;armada;true;false;false;true;true;701;Cúcuta;Pereira;false;extranjero;null
1312299048;Juan Gonzalez;31;davidgonzalez741@gmail.com;3116064554;true;false;true;policia;false;true;true;true;false;1183;Barranquilla;Cúcuta;true;extranjero;null
1437083207;Luis Ortiz;52;davidgutierrez2@gmail.com;3023412621;false;false;false;inpec;true;true;false;false;true;442;Bucaramanga;Armenia;true;porvenir;null
1256539570;Camila Lopez;34;nataliafigueroa505@gmail.com;3026104347;true;true;false;minsalud;false;true;true;false;true;766;Cartagena;Cúcuta;true;oldmutual;null
1793870814;Luis Gonzalez;58;danielamartinez203@gmail.com;3078631307;true;false;false;minsalud;false;true;true;true;true;1177;Armenia;Bogotá;false;proteccion;null
1380883485;Mercedez Figueroa;71;luisortiz534@gmail.com;3054035168;true;true;true;armada;true;false;true;true;false;640;Armenia;Cali;true;extranjero;null
1012767738;Mercedez Hernandez;41;luismartinez837@gmail.com;3192804931;true;false;false;policia;false;true;true;true;true;112;Cali;Bogotá;true;porvenir;null
1135290524;Natalia Hernandez;83;nataliaortiz803@gmail.com;3148965546;true;false;false;policia;true;false;false;false;false;920;Cúcuta;Cartagena;true;oldmutual;null
1016618585;Ana Hernandez;84;camilagonzalez716@gmail.com;3006164861;false;false;false;mininterior;true;true;false;true;true;660;Cúcuta;Santa Marta;true;colfondos;null
1807020354;Juan Ortiz;71;luisfigueroa884@gmail.com;3029780014;false;true;true;inpec;true;true;false;false;true;760;Manizales;Pereira;true;colfondos;null
1797167521;Esteban Ortiz;34;davidhernandez172@gmail.com;3139158616;false;true;false;minsalud;true;true;true;true;false;1266;Pereira;Cali;false;proteccion;null
1220489963;Daniela Martinez;57;antoniahernandez915@gmail.com;3113091397;true;false;true;armada;false;false;false;false;true;1050;Cali;Cali;true;porvenir;null
1005121481;Natalia Martinez;32;ludwinarango718@gmail.com;3014560748;true;false;true;mininterior;true;false;true;true;true;227;Cartagena;Cúcuta;true;oldmutual;null
1697425033;Daniela Arango;39;camilagutierrez753@gmail.com;3056572538;false;false;false;armada;true;true;false;false;true;650;Pereira;Pereira;true;extranjero;null
1789013379;Juan Ortiz;29;mercedezlopez620@gmail.com;3003995330;false;true;false;inpec;true;false;true;false;false;499;Bogotá;Cali;true;colfondos;null
