cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1422387605;Antonia Lopez;35;ludwinlopez57@gmail.com;3100471123;true;true;true;minsalud;true;false;false;false;true;523;Santa Marta;Bucaramanga;false;porvenir;null
1752439815;Ana Hernandez;62;juangutierrez94@gmail.com;3132530157;true;true;false;policia;true;false;false;true;true;1150;Pereira;Manizales;true;proteccion;null
1580173378;David Figueroa;54;danielaarango137@gmail.com;3199965306;false;false;true;mininterior;true;true;true;false;false;184;Barranquilla;Cartagena;false;oldmutual;null
1669314600;Juan Figueroa;30;sebastianarango352@gmail.com;3151915576;false;true;false;inpec;false;true;false;true;false;992;Cartagena;Medellín;false;proteccion;null
1498967891;Luis Hernandez;28;estebanlopez59@gmail.com;3103225296;true;true;true;mininterior;true;true;false;false;true;204;Medellín;Bogotá;false;colfondos;null
1324235055;Esteban Martinez;60;estebanortiz992@gmail.com;3071765586;true;false;false;inpec;true;true;false;false;false;1176;Armenia;Cúcuta;false;oldmutual;null
1575798032;Esteban Arango;81;estebanlopez963@gmail.com;3185684809;true;true;true;mininterior;false;false;true;false;false;279;Manizales;Barranquilla;true;proteccion;null
1285889763;Luis Gutierrez;41;estebanhernandez117@gmail.com;3008045730;false;true;true;armada;false;false;false;true;false;800;Bogotá;Bucaramanga;true;porvenir;null
1287390062;David Gonzalez;25;sebastianortiz80@gmail.com;3037738659;false;true;false;minsalud;false;true;true;false;true;16;Bucaramanga;Bogotá;false;colfondos;null
1606156809;Camila Aristizabal;79;estebanortiz215@gmail.com;3112137958;true;false;true;mininterior;false;true;true;true;false;15;Pereira;Pereira;true;proteccion;null
1300560120;Luis Ramirez;87;mercedezlopez38@gmail.com;3125539558;false;true;false;policia;false;false;false;false;false;1168;Barranquilla;Bogotá;false;oldmutual;null
1386309019;Juan Gonzalez;32;ludwinarango787@gmail.com;3149547840;false;false;true;armada;true;false;true;true;true;733;Medellín;Pereira;false;extranjero;null
1291046868;David Ramirez;43;mercedezgonzalez524@gmail.com;3150187649;false;true;false;inpec;false;false;true;true;true;205;Santa Marta;Cali;true;extranjero;null
1491704092;Luis Hernandez;20;luisfigueroa278@gmail.com;3057630948;true;false;true;policia;false;false;true;false;false;1231;Bogotá;Pereira;true;colfondos;null
1348739561;Camila Ramirez;26;antonialopez505@gmail.com;3132377611;true;false;false;inpec;true;false;true;false;true;940;Medellín;Manizales;true;porvenir;null
1532209169;Ana Ramirez;29;ludwinortiz860@gmail.com;3009043049;true;false;true;armada;true;true;true;false;true;1214;Cali;Cúcuta;true;colfondos;null
1100836389;Juan Lopez;19;danielaaristizabal847@gmail.com;3068593565;false;true;false;armada;true;true;false;false;false;69;Armenia;Cali;false;oldmutual;null
