cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1726312500;Juan Figueroa;64;natalialopez601@gmail.com;3105509877;true;true;true;armada;true;false;true;true;true;170;Manizales;Bucaramanga;false;proteccion;null
1819468885;Sebastian Figueroa;54;davidaristizabal547@gmail.com;3004026937;false;false;true;inpec;true;true;false;true;true;355;Cartagena;Pereira;true;proteccion;null
1416180536;Juan Arango;83;luisortiz111@gmail.com;3082370857;false;false;true;inpec;false;true;false;true;true;1122;Bucaramanga;Bogotá;false;oldmutual;null
1213765680;Juan Ortiz;51;sebastianortiz605@gmail.com;3033629599;false;true;true;minsalud;true;false;true;false;false;715;Pereira;Santa Marta;true;oldmutual;null
1212789449;Luis Martinez;90;davidramirez662@gmail.com;3102249943;false;true;true;mininterior;true;true;false;true;true;704;Armenia;Manizales;true;oldmutual;null
1044022818;Mercedez Figueroa;68;juanmartinez976@gmail.com;3157992723;true;false;false;mininterior;true;false;false;true;true;1023;Medellín;Barranquilla;false;colfondos;null
1862065784;Ludwin Ramirez;46;camilamartinez321@gmail.com;3079914793;true;true;true;armada;true;true;false;true;false;587;Manizales;Pereira;true;colfondos;null
1552932470;Luis Arango;42;anafigueroa466@gmail.com;3069170976;true;false;true;armada;false;false;false;true;true;610;Manizales;Cúcuta;true;colfondos;null
1862868240;Juan Gonzalez;77;antoniaramirez969@gmail.com;3146448141;false;false;false;minsalud;true;true;false;false;false;909;Pereira;Armenia;true;extranjero;null
1435275886;Natalia Lopez;61;mercedezlopez524@gmail.com;3122877563;false;false;false;inpec;false;true;false;false;false;1021;Armenia;Cali;true;oldmutual;null
1514608723;Esteban Gutierrez;56;camilaortiz104@gmail.com;3078588027;false;false;false;minsalud;false;false;false;true;false;350;Cali;Barranquilla;false;proteccion;null
1761567895;Sebastian Hernandez;31;estebanramirez223@gmail.com;3072929943;false;true;true;inpec;true;false;true;true;false;629;Cartagena;Santa Marta;false;oldmutual;null
1685643714;Esteban Figueroa;22;davidramirez147@gmail.com;3176119514;false;false;false;inpec;true;false;false;false;false;209;Medellín;Bogotá;true;extranjero;null
1459931441;Juan Lopez;37;mercedezfigueroa863@gmail.com;3148116724;false;true;true;armada;true;true;false;false;true;1148;Cartagena;Manizales;true;proteccion;null
1180878331;Luis Arango;77;davidramirez198@gmail.com;3074236927;false;false;false;minsalud;false;true;true;true;false;621;Cartagena;Barranquilla;false;colfondos;null
1752903261;David Hernandez;87;danielahernandez755@gmail.com;3062870428;true;false;false;mininterior;false;true;false;true;false;1052;Armenia;Cali;false;oldmutual;null
1648706397;Mercedez Martinez;50;juanfigueroa497@gmail.com;3008004781;true;false;true;policia;true;true;false;true;true;1127;Manizales;Manizales;false;porvenir;null
1781063813;Esteban Aristizabal;79;nataliahernandez371@gmail.com;3131465511;true;false;false;policia;false;true;false;true;false;773;Pereira;Santa Marta;true;colfondos;null
1879243303;Sebastian Martinez;32;estebanortiz76@gmail.com;3058421937;true;true;false;mininterior;true;false;false;true;true;1244;Cartagena;Medellín;false;oldmutual;null
1211861916;Ana Ortiz;34;danielaortiz160@gmail.com;3118727289;true;false;true;mininterior;true;true;false;true;true;648;Pereira;Cúcuta;false;proteccion;null
1751248212;Ludwin Ortiz;31;antonialopez201@gmail.com;3124208132;true;false;false;minsalud;true;false;true;true;true;155;Armenia;Armenia;true;proteccion;null
1731159037;Mercedez Gonzalez;25;mercedezortiz837@gmail.com;3012161583;true;true;true;minsalud;false;false;true;false;true;820;Santa Marta;Medellín;true;colfondos;null
1535613742;Sebastian Ortiz;20;mercedezfigueroa27@gmail.com;3032297397;true;false;true;mininterior;true;false;true;true;true;31;Cartagena;Armenia;false;porvenir;null
1740143829;Camila Martinez;60;ludwinortiz227@gmail.com;3112855101;false;true;false;minsalud;false;true;false;false;false;944;Bucaramanga;Cali;false;proteccion;null
1867950635;Natalia Aristizabal;88;luisortiz288@gmail.com;3165090036;false;false;true;mininterior;false;false;true;false;true;146;Bogotá;Armenia;true;proteccion;null
1310248820;Sebastian Gutierrez;33;davidgonzalez440@gmail.com;3040191400;true;false;false;policia;false;false;false;true;false;820;Armenia;Cali;false;porvenir;null
1758908227;Daniela Martinez;56;danielagonzalez19@gmail.com;3117410511;false;false;true;minsalud;false;true;true;true;false;669;Armenia;Cali;false;proteccion;null
1108307922;Luis Gutierrez;22;mercedezmartinez610@gmail.com;3119399024;false;false;true;inpec;true;true;true;true;true;592;Pereira;Santa Marta;true;extranjero;null
1648818536;Luis Aristizabal;90;ludwinmartinez264@gmail.com;3134605751;true;false;true;minsalud;true;true;true;true;false;52;Manizales;Barranquilla;false;colfondos;null
1702437193;Mercedez Arango;81;davidramirez586@gmail.com;3150581521;false;false;false;inpec;true;false;true;true;true;27;Cali;Manizales;true;proteccion;null
1287509380;Camila Arango;36;camilamartinez402@gmail.com;3003089140;true;false;false;mininterior;true;false;true;false;false;780;Cúcuta;Cartagena;false;porvenir;null
1789785930;Natalia Arango;34;juanfigueroa528@gmail.com;3098180716;true;false;false;policia;false;true;true;true;false;1072;Santa Marta;Pereira;false;colfondos;null
1376809298;Camila Figueroa;82;davidhernandez758@gmail.com;3146669059;true;true;false;armada;false;false;true;true;true;310;Bogotá;Manizales;false;porvenir;null
1008176777;Antonia Aristizabal;33;nataliaortiz14@gmail.com;3101715475;true;true;false;minsalud;true;false;true;true;true;782;Bucaramanga;Cali;false;colfondos;null
1683207340;Natalia Lopez;50;ludwinaristizabal767@gmail.com;3153374671;false;true;false;policia;true;true;true;true;true;1262;Medellín;Medellín;true;proteccion;null
1845266257;Juan Lopez;65;estebanlopez932@gmail.com;3064900438;false;true;true;minsalud;false;true;false;true;true;592;Bucaramanga;Cartagena;false;oldmutual;null
1506466724;Daniela Martinez;73;camilamartinez105@gmail.com;3099011928;true;true;false;minsalud;false;true;false;false;true;954;Pereira;Pereira;true;proteccion;null
1750166104;Ludwin Ramirez;80;juangutierrez340@gmail.com;3053098220;true;false;false;minsalud;false;false;false;true;true;37;Cartagena;Bogotá;false;oldmutual;null
1052464873;Esteban Arango;46;danielaramirez987@gmail.com;3072027710;true;false;false;armada;false;true;false;true;true;972;Manizales;Barranquilla;true;oldmutual;null
1303347121;David Ramirez;20;davidortiz946@gmail.com;3076294109;false;true;true;minsalud;false;false;false;true;false;540;Bogotá;Armenia;true;proteccion;null
1392024428;Juan Ortiz;18;danielagonzalez853@gmail.com;3001364563;true;false;false;mininterior;true;true;false;false;false;1187;Manizales;Manizales;false;colfondos;null
1589687957;Juan Figueroa;61;sebastianhernandez862@gmail.com;3063405025;false;false;false;minsalud;false;true;false;false;false;246;Cartagena;Bogotá;false;extranjero;null
1603577274;Daniela Arango;82;luismartinez965@gmail.com;3192187798;false;true;false;inpec;true;true;true;true;true;706;Cúcuta;Cúcuta;false;proteccion;null
1568485582;Natalia Ortiz;87;sebastianramirez235@gmail.com;3184214491;true;false;true;inpec;true;true;false;true;true;516;Bucaramanga;Bucaramanga;true;porvenir;null
1236717875;Luis Figueroa;50;anahernandez445@gmail.com;3145317287;true;false;false;policia;false;false;true;false;false;1299;Medellín;Santa Marta;true;proteccion;null
1609238219;Daniela Ramirez;88;camilahernandez573@gmail.com;3139750535;true;true;true;minsalud;true;true;false;true;false;977;Santa Marta;Bogotá;true;porvenir;null
1145475839;Esteban Ramirez;47;estebanmartinez215@gmail.com;3094367533;false;true;false;policia;false;true;false;true;false;868;Santa Marta;Cúcuta;false;colfondos;null
1308275173;Camila Gutierrez;39;mercedezgonzalez79@gmail.com;3026407513;false;false;true;armada;false;true;false;false;true;44;Manizales;Armenia;true;porvenir;null
1037999883;Camila Figueroa;87;estebanlopez29@gmail.com;3199182622;true;false;false;policia;false;true;true;true;true;168;Cali;Cali;true;proteccion;null
1837629926;Luis Arango;37;estebangonzalez661@gmail.com;3063637681;false;false;false;policia;false;true;true;false;false;973;Bogotá;Cartagena;true;porvenir;null
1658091983;Sebastian Figueroa;75;anagutierrez459@gmail.com;3016184426;false;true;true;mininterior;true;false;false;false;false;956;Santa Marta;Pereira;true;extranjero;null
1060108625;Camila Figueroa;83;natalialopez668@gmail.com;3098904510;false;false;false;minsalud;false;false;false;true;false;830;Bucaramanga;Cúcuta;false;extranjero;null
1684364605;Natalia Martinez;65;sebastianortiz467@gmail.com;3168568628;true;true;false;armada;false;false;false;true;true;46;Bucaramanga;Manizales;false;oldmutual;null
1471581524;Mercedez Aristizabal;39;mercedezortiz226@gmail.com;3043826587;true;false;true;mininterior;true;false;true;true;true;1042;Cúcuta;Barranquilla;false;colfondos;null
1533032695;Luis Lopez;68;juangutierrez308@gmail.com;3115647373;false;false;false;mininterior;false;true;false;true;true;801;Armenia;Cali;true;oldmutual;null
1541051208;Mercedez Ramirez;87;sebastianlopez154@gmail.com;3089633898;true;false;false;inpec;false;true;false;false;false;226;Bogotá;Santa Marta;false;extranjero;null
1136406201;Daniela Ramirez;40;juanortiz206@gmail.com;3157078818;true;false;true;inpec;true;true;false;true;true;518;Bogotá;Cúcuta;false;extranjero;null
1027120394;Mercedez Arango;44;estebanlopez710@gmail.com;3150948992;true;false;true;inpec;true;false;true;true;false;666;Armenia;Pereira;false;extranjero;null
1835131344;David Martinez;54;estebanaristizabal42@gmail.com;3050878869;false;true;true;inpec;true;false;false;false;false;295;Cali;Barranquilla;true;porvenir;null
1397663184;Esteban Figueroa;43;antoniafigueroa149@gmail.com;3031333507;false;true;false;armada;true;false;true;true;true;1025;Manizales;Barranquilla;false;colfondos;null
1590302874;Ludwin Gutierrez;47;sebastianfigueroa332@gmail.com;3161766664;false;true;false;armada;false;false;false;false;false;10;Santa Marta;Cúcuta;false;oldmutual;null
1691765727;Luis Gonzalez;69;camilaarango59@gmail.com;3095921641;false;true;true;mininterior;false;true;false;false;true;1165;Cartagena;Cúcuta;true;extranjero;null
