cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1075844219;Juan Ramirez;86;sebastiangonzalez665@gmail.com;3059684739;false;false;true;minsalud;true;false;false;false;false;853;Bucaramanga;Bogotá;true;proteccion;null
1726595544;Esteban Hernandez;88;juanfigueroa45@gmail.com;3020625872;false;false;true;policia;false;false;false;true;true;400;Medellín;Bogotá;false;proteccion;null
1103120306;David Lopez;83;davidarango863@gmail.com;3067809007;false;false;true;armada;true;false;false;false;true;740;Cúcuta;Cartagena;true;colfondos;null
1548283463;Ludwin Ramirez;30;luisaristizabal24@gmail.com;3124211207;false;true;true;policia;false;true;true;false;true;593;Barranquilla;Pereira;true;colfondos;null
1802394635;Antonia Ramirez;38;danielagonzalez684@gmail.com;3071633836;false;true;true;mininterior;true;true;true;false;true;2;Medellín;Cartagena;true;colfondos;null
1527643730;Sebastian Aristizabal;73;danielagutierrez398@gmail.com;3147487263;true;true;false;inpec;true;false;false;false;true;833;Cúcuta;Bucaramanga;false;colfondos;null
1831769574;Sebastian Gonzalez;27;davidhernandez447@gmail.com;3191540459;false;false;false;armada;false;false;false;false;true;1290;Barranquilla;Santa Marta;false;extranjero;null
1495980656;Daniela Figueroa;65;luisaristizabal263@gmail.com;3030612964;true;true;false;armada;false;false;false;true;false;1214;Medellín;Pereira;false;oldmutual;null
1432652014;Daniela Lopez;69;danielafigueroa896@gmail.com;3191119092;false;true;false;minsalud;false;true;true;false;true;182;Medellín;Cartagena;false;extranjero;null
1018205870;Camila Figueroa;29;mercedezlopez519@gmail.com;3001186367;false;true;true;minsalud;true;true;false;true;true;576;Bucaramanga;Armenia;true;oldmutual;null
1338615321;Camila Ramirez;73;ludwingonzalez253@gmail.com;3174041222;true;true;true;minsalud;false;true;true;false;true;133;Armenia;Bogotá;true;extranjero;null
1716307101;Natalia Lopez;42;davidhernandez759@gmail.com;3045150834;false;true;false;armada;false;false;true;true;false;367;Armenia;Cartagena;false;oldmutual;null
1335119055;Ludwin Figueroa;80;camilamartinez698@gmail.com;3139770339;false;true;true;inpec;false;false;true;true;false;235;Cali;Cali;true;proteccion;null
1727884531;Mercedez Aristizabal;69;sebastianhernandez717@gmail.com;3082625541;false;false;true;armada;true;true;false;false;false;123;Cúcuta;Bogotá;false;porvenir;null
1036549221;Ludwin Lopez;20;davidgonzalez969@gmail.com;3103553099;true;true;false;policia;true;false;true;true;false;361;Pereira;Bogotá;false;proteccion;null
1847766298;Esteban Gutierrez;57;nataliagutierrez720@gmail.com;3007803354;true;false;false;policia;false;false;false;false;false;154;Cúcuta;Pereira;false;oldmutual;null
1797863498;Mercedez Gonzalez;34;davidgutierrez220@gmail.com;3049899749;true;false;true;armada;true;false;true;false;false;1091;Medellín;Bogotá;true;colfondos;null
1778755485;Daniela Lopez;64;antoniaaristizabal573@gmail.com;3038802711;true;true;false;policia;false;false;true;false;true;117;Pereira;Manizales;true;colfondos;null
1738326371;Natalia Gutierrez;66;camilagonzalez782@gmail.com;3186644426;false;true;false;armada;false;true;true;true;true;1150;Santa Marta;Bogotá;false;colfondos;null
1817312780;Antonia Gutierrez;42;sebastianramirez460@gmail.com;3198234583;true;false;false;policia;false;true;false;false;false;879;Armenia;Cali;true;extranjero;null
1249494943;Natalia Gonzalez;29;camilamartinez535@gmail.com;3096881944;true;false;false;inpec;true;true;true;true;false;633;Barranquilla;Medellín;false;extranjero;null
1134563499;Ana Gonzalez;25;nataliaarango287@gmail.com;3194952850;true;true;true;mininterior;false;false;true;false;true;906;Cartagena;Bucaramanga;true;porvenir;null
1185669041;Sebastian Figueroa;28;sebastianmartinez512@gmail.com;3091751594;true;false;false;inpec;true;false;false;false;true;1016;Armenia;Bogotá;true;oldmutual;null
1321390012;Juan Gonzalez;42;nataliamartinez568@gmail.com;3121959658;true;true;true;mininterior;true;false;true;true;true;228;Santa Marta;Santa Marta;true;oldmutual;null
1373570164;Antonia Gutierrez;67;luishernandez279@gmail.com;3081112616;false;false;true;mininterior;true;false;true;true;true;875;Pereira;Barranquilla;false;proteccion;null
1480449668;David Figueroa;54;davidhernandez935@gmail.com;3028097057;false;true;true;policia;false;true;false;false;true;1268;Santa Marta;Cali;true;porvenir;null
1402312674;Sebastian Ortiz;32;nataliafigueroa795@gmail.com;3136545901;false;false;false;policia;true;true;true;true;true;569;Bogotá;Armenia;false;extranjero;null
1349325691;Camila Aristizabal;57;mercedezlopez706@gmail.com;3084915716;true;true;true;policia;true;false;true;true;true;1004;Cali;Barranquilla;false;porvenir;null
1258542272;Natalia Lopez;82;anagonzalez332@gmail.com;3163381346;false;false;true;armada;false;false;true;false;true;965;Medellín;Santa Marta;true;proteccion;null
1751166589;Mercedez Hernandez;76;ludwingutierrez625@gmail.com;3012861159;true;false;false;mininterior;true;true;false;true;true;1185;Cartagena;Bogotá;true;colfondos;null
1528059957;Natalia Gutierrez;38;camilaramirez171@gmail.com;3095901680;true;false;true;inpec;false;false;true;false;true;1268;Manizales;Bogotá;true;extranjero;null
1657629098;Camila Arango;29;mercedezhernandez152@gmail.com;3074150639;false;false;true;armada;false;true;false;true;false;1254;Cali;Cúcuta;false;extranjero;null
1556354390;Natalia Ortiz;52;luisarango821@gmail.com;3031279183;true;true;true;armada;false;true;true;true;false;1057;Manizales;Cartagena;true;porvenir;null
1635369272;Sebastian Lopez;39;davidfigueroa132@gmail.com;3116745895;true;true;true;armada;false;true;true;false;false;784;Armenia;Medellín;false;extranjero;null
1683299841;Sebastian Gonzalez;39;antoniaramirez368@gmail.com;3157808242;false;false;true;armada;true;false;false;true;true;639;Bucaramanga;Pereira;false;colfondos;null
1739410159;Ana Gonzalez;54;danielafigueroa9@gmail.com;3092503200;false;false;false;armada;true;true;true;true;true;1197;Cartagena;Bogotá;false;proteccion;null
1580276117;Juan Arango;52;luislopez54@gmail.com;3097107367;false;true;true;armada;false;false;true;true;true;910;Medellín;Medellín;false;extranjero;null
1428524983;Ana Figueroa;20;antoniaarango53@gmail.com;3053299470;true;true;false;inpec;false;false;false;true;true;333;Santa Marta;Armenia;false;porvenir;null
1198862104;Natalia Ortiz;39;luismartinez199@gmail.com;3192556549;true;false;true;armada;true;false;false;false;false;980;Pereira;Manizales;true;extranjero;null
1318789453;Ana Gonzalez;77;estebanortiz209@gmail.com;3122022852;false;true;true;minsalud;false;false;false;false;true;1201;Bogotá;Santa Marta;true;extranjero;null
1367572801;Mercedez Gonzalez;61;danielamartinez349@gmail.com;3075829632;true;true;true;minsalud;true;true;false;false;false;1291;Cali;Santa Marta;false;oldmutual;null
1165146775;Natalia Gonzalez;66;danielamartinez53@gmail.com;3066024663;true;true;false;inpec;true;true;false;false;false;188;Pereira;Armenia;true;extranjero;null
1553723649;Ludwin Hernandez;50;luisfigueroa865@gmail.com;3166760441;true;true;false;minsalud;false;true;false;false;true;356;Medellín;Manizales;true;proteccion;null
1251398685;Antonia Martinez;73;juanhernandez458@gmail.com;3163726068;false;false;false;mininterior;false;true;false;false;false;996;Cali;Barranquilla;true;oldmutual;null
1147892935;Ana Aristizabal;86;anafigueroa168@gmail.com;3165273203;true;true;true;inpec;true;true;true;false;false;1016;Bucaramanga;Bucaramanga;true;colfondos;null
1780335579;Sebastian Lopez;43;davidmartinez43@gmail.com;3018249852;true;false;true;mininterior;true;false;false;true;false;350;Pereira;Cali;false;porvenir;null
1418979581;Luis Gonzalez;47;danielamartinez911@gmail.com;3065164488;false;true;true;inpec;true;true;true;false;false;959;Santa Marta;Armenia;true;proteccion;null
1121260746;Ludwin Arango;65;anaramirez615@gmail.com;3134328113;false;false;true;mininterior;false;false;false;false;false;1138;Armenia;Armenia;false;extranjero;null
1425954297;Sebastian Aristizabal;90;anaortiz409@gmail.com;3037483952;false;true;true;policia;false;true;false;false;false;448;Pereira;Bucaramanga;true;proteccion;null
1448146304;Juan Arango;50;antoniaramirez128@gmail.com;3026364219;false;false;false;mininterior;false;true;true;false;false;752;Pereira;Cali;true;proteccion;null
1427588236;Ludwin Aristizabal;44;estebanlopez734@gmail.com;3170318883;false;true;false;minsalud;true;false;true;false;true;1217;Manizales;Santa Marta;false;colfondos;null
1176539213;Juan Ramirez;19;antoniagonzalez709@gmail.com;3138101698;true;true;true;minsalud;false;true;true;true;false;479;Cartagena;Medellín;true;porvenir;null
1013034186;Luis Gonzalez;64;camilahernandez398@gmail.com;3009550080;false;false;true;policia;true;true;false;true;true;209;Bogotá;Santa Marta;true;colfondos;null
1235156795;David Ramirez;89;estebanarango745@gmail.com;3042232297;false;true;false;policia;true;true;true;false;false;919;Medellín;Armenia;true;oldmutual;null
1769974507;Ludwin Ortiz;48;nataliafigueroa775@gmail.com;3164784458;true;false;true;inpec;true;false;false;true;false;230;Santa Marta;Bogotá;true;proteccion;null
1153409705;Esteban Lopez;60;sebastianarango435@gmail.com;3117329115;false;false;true;policia;true;true;true;true;true;521;Cartagena;Cartagena;true;oldmutual;null
1730558238;David Hernandez;82;mercedezfigueroa393@gmail.com;3161386790;false;false;false;armada;true;false;true;true;false;744;Manizales;Bogotá;true;porvenir;null
1666770350;Esteban Gutierrez;34;estebanhernandez341@gmail.com;3041410473;true;false;true;armada;true;false;false;true;true;1067;Santa Marta;Cali;true;porvenir;null
1527137906;Esteban Ramirez;55;juanaristizabal429@gmail.com;3150331276;true;false;true;policia;false;false;true;false;true;847;Cúcuta;Cartagena;false;proteccion;null
1235888730;Esteban Gonzalez;81;luisfigueroa862@gmail.com;3157108827;true;false;false;mininterior;false;false;true;true;true;138;Bogotá;Barranquilla;true;oldmutual;null
1082912786;Luis Aristizabal;19;sebastianhernandez377@gmail.com;3127732933;true;false;false;inpec;true;true;false;false;false;9;Cúcuta;Armenia;false;oldmutual;null
1809255912;Antonia Figueroa;52;luisgutierrez996@gmail.com;3187145277;true;true;false;inpec;false;false;false;false;false;905;Armenia;Bogotá;true;extranjero;null
1803803246;Antonia Ramirez;28;danielamartinez786@gmail.com;3182752755;false;true;false;inpec;false;false;true;true;true;707;Cali;Santa Marta;true;extranjero;null
1112907044;Ludwin Aristizabal;57;anahernandez907@gmail.com;3103631531;false;true;true;armada;false;true;true;true;true;383;Pereira;Pereira;true;colfondos;null
1779388855;Camila Lopez;68;ludwinmartinez105@gmail.com;3148372359;false;false;false;policia;false;true;false;false;false;271;Pereira;Barranquilla;false;porvenir;null
1251844673;Camila Hernandez;47;sebastianhernandez555@gmail.com;3033965592;true;true;true;minsalud;false;true;false;true;false;1278;Cartagena;Bucaramanga;true;extranjero;null
1084999719;Ludwin Gutierrez;58;ludwinortiz619@gmail.com;3022074601;false;false;true;inpec;false;true;true;true;true;1005;Bucaramanga;Cartagena;true;extranjero;null
1541916894;Luis Lopez;61;luishernandez571@gmail.com;3128768851;false;false;true;mininterior;true;true;true;true;true;935;Cartagena;Cúcuta;true;proteccion;null
1817389874;Sebastian Arango;37;nataliaortiz552@gmail.com;3042921987;true;false;false;minsalud;false;true;false;true;true;202;Pereira;Cali;true;oldmutual;null
1727766073;Luis Gutierrez;37;camilaortiz238@gmail.com;3132837847;false;false;false;inpec;true;true;true;true;false;758;Barranquilla;Barranquilla;false;extranjero;null
1681275215;Antonia Ramirez;20;estebanarango280@gmail.com;3199812820;true;false;false;policia;false;false;false;false;true;848;Cúcuta;Manizales;false;proteccion;null
1334492040;Camila Figueroa;69;mercedezortiz974@gmail.com;3198617357;false;true;true;policia;false;false;true;false;true;223;Bogotá;Cúcuta;false;extranjero;null
1540898973;Sebastian Gutierrez;79;camilagonzalez63@gmail.com;3097192319;true;true;false;minsalud;false;true;false;true;true;1032;Cúcuta;Cúcuta;true;porvenir;null
1137359776;Esteban Lopez;78;ludwinhernandez991@gmail.com;3095865478;true;false;false;armada;true;true;false;true;false;692;Cartagena;Cali;true;porvenir;null
1844621928;David Ramirez;56;danielagutierrez312@gmail.com;3025411374;true;false;true;policia;false;false;false;true;true;1041;Medellín;Bucaramanga;false;extranjero;null
1760372598;Luis Lopez;79;estebanaristizabal807@gmail.com;3013086849;false;true;true;mininterior;false;true;false;false;true;805;Armenia;Cartagena;true;porvenir;null
1774179594;Camila Arango;84;anaramirez366@gmail.com;3015391321;false;true;true;mininterior;false;false;true;false;true;226;Barranquilla;Cúcuta;true;extranjero;null
