cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1129284807;David Aristizabal;23;estebanortiz387@gmail.com;3066148125;true;true;true;inpec;true;false;false;false;true;1055;Cali;Medellín;true;proteccion;null
1296454026;Daniela Gonzalez;84;estebanmartinez365@gmail.com;3024513864;false;false;false;mininterior;false;true;true;true;false;170;Santa Marta;Cartagena;true;proteccion;null
1752176539;Esteban Hernandez;79;danielaaristizabal343@gmail.com;3033945994;true;true;true;minsalud;true;false;false;false;false;138;Cúcuta;Armenia;true;oldmutual;null
1657145855;Natalia Figueroa;77;anaaristizabal379@gmail.com;3093620901;true;false;false;policia;true;false;false;false;true;498;Medellín;Bucaramanga;true;extranjero;null
1577064815;Camila Ortiz;51;estebanfigueroa712@gmail.com;3198550455;true;false;true;inpec;false;true;false;false;true;69;Cali;Cartagena;true;colfondos;null
1241635539;Mercedez Lopez;67;antoniaramirez397@gmail.com;3040549999;false;false;true;policia;true;false;false;false;false;1287;Bogotá;Bogotá;false;proteccion;null
1774155806;Ludwin Lopez;37;camilaarango671@gmail.com;3050027760;false;true;false;inpec;false;false;false;false;false;625;Cúcuta;Cali;false;proteccion;null
1438786235;Ana Martinez;70;nataliagutierrez2@gmail.com;3161184419;true;false;true;armada;true;false;false;true;true;531;Cartagena;Manizales;false;oldmutual;null
1539683570;Antonia Lopez;79;danielaaristizabal673@gmail.com;3020325933;false;false;false;inpec;true;true;false;false;false;749;Medellín;Bucaramanga;true;colfondos;null
1238421310;Sebastian Ortiz;87;mercedezmartinez553@gmail.com;3143221387;true;true;true;mininterior;true;false;false;true;false;231;Cúcuta;Cali;false;extranjero;null
1446900534;Ana Figueroa;25;nataliagutierrez860@gmail.com;3030651906;true;true;false;minsalud;true;false;true;true;false;313;Cali;Pereira;false;colfondos;null
1331228777;Luis Gonzalez;26;sebastianlopez937@gmail.com;3029638709;true;false;true;inpec;true;false;true;false;false;886;Santa Marta;Barranquilla;true;porvenir;null
