cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1660575757;Sebastian Martinez;78;antoniamartinez559@gmail.com;3149498902;true;true;false;inpec;false;false;true;true;false;674;Pereira;Bucaramanga;true;extranjero;null
1237666685;Ludwin Arango;26;davidmartinez172@gmail.com;3130726156;true;true;true;armada;false;false;true;true;true;1166;Barranquilla;Cartagena;true;proteccion;null
1875966351;Camila Martinez;20;juanfigueroa788@gmail.com;3185507253;true;true;true;policia;true;true;false;true;true;274;Cúcuta;Manizales;false;colfondos;null
1044397902;David Arango;63;natalialopez750@gmail.com;3068884916;true;true;true;inpec;true;false;false;false;true;233;Cartagena;Medellín;true;porvenir;null
1788400711;Daniela Aristizabal;84;mercedezortiz865@gmail.com;3146019974;true;true;false;policia;false;false;true;false;false;257;Cúcuta;Armenia;true;extranjero;null
1715276782;Camila Ortiz;30;davidlopez779@gmail.com;3046539530;true;false;true;mininterior;true;false;true;true;true;380;Cartagena;Cartagena;false;colfondos;null
1513351745;Mercedez Ortiz;30;sebastianfigueroa42@gmail.com;3151996468;true;true;true;minsalud;true;false;true;true;false;258;Cartagena;Cartagena;false;extranjero;null
1881887639;Ludwin Ortiz;23;mercedezramirez600@gmail.com;3121257610;true;false;false;inpec;true;true;true;false;true;949;Santa Marta;Medellín;true;colfondos;null
1329988985;Antonia Gonzalez;71;sebastianortiz956@gmail.com;3020666559;true;true;false;policia;false;true;true;false;true;647;Armenia;Cúcuta;false;proteccion;null
1434156557;Luis Aristizabal;37;sebastianarango646@gmail.com;3092765957;false;true;false;mininterior;false;false;false;true;false;451;Manizales;Manizales;true;proteccion;null
1178403790;Mercedez Figueroa;84;estebanlopez520@gmail.com;3068943265;false;true;false;minsalud;false;false;true;false;false;373;Medellín;Pereira;true;porvenir;null
1407623999;Luis Aristizabal;41;sebastianfigueroa454@gmail.com;3143802667;false;true;true;armada;false;false;false;false;false;188;Manizales;Barranquilla;false;extranjero;null
1505902785;Ludwin Gonzalez;77;davidfigueroa272@gmail.com;3079997514;false;true;true;minsalud;false;false;false;false;false;730;Medellín;Cali;false;colfondos;null
1778328149;Daniela Arango;62;estebangonzalez839@gmail.com;3161346219;false;true;false;armada;false;true;true;false;false;1217;Cartagena;Armenia;true;proteccion;null
1133293584;Antonia Ortiz;52;danielaortiz80@gmail.com;3028248692;false;true;false;armada;false;false;false;false;false;146;Barranquilla;Cartagena;false;proteccion;null
1335236114;Luis Martinez;53;anamartinez837@gmail.com;3054050942;true;false;true;armada;false;true;false;true;true;1157;Pereira;Barranquilla;false;proteccion;null
1052804076;David Hernandez;78;luisarango760@gmail.com;3085453436;false;false;false;policia;false;false;true;true;false;329;Bogotá;Bogotá;true;proteccion;null
1004769082;Juan Martinez;70;luislopez720@gmail.com;3084084096;false;false;false;minsalud;false;true;false;true;false;1146;Bogotá;Santa Marta;false;colfondos;null
1364868526;Camila Ramirez;86;danielagonzalez245@gmail.com;3167593293;true;true;true;policia;false;false;false;true;false;1124;Cali;Cali;true;proteccion;null
1722850943;Daniela Lopez;23;antoniaaristizabal768@gmail.com;3030188564;false;true;false;policia;true;false;false;true;false;964;Cali;Bogotá;false;colfondos;null
1829941197;David Aristizabal;57;ludwinaristizabal395@gmail.com;3009117789;false;false;true;mininterior;false;false;true;true;true;390;Medellín;Bogotá;true;proteccion;null
1408838211;Luis Aristizabal;29;davidaristizabal536@gmail.com;3122637877;true;true;false;mininterior;false;true;false;true;false;234;Pereira;Santa Marta;true;porvenir;null
1810713154;Daniela Lopez;18;mercedezgutierrez377@gmail.com;3129770405;true;true;false;policia;false;true;false;true;false;1257;Barranquilla;Pereira;true;porvenir;null
1773147600;Ludwin Figueroa;57;davidramirez379@gmail.com;3147732216;true;true;false;armada;false;true;false;false;false;166;Armenia;Bogotá;false;porvenir;null
1021908158;Mercedez Gonzalez;18;luisaristizabal103@gmail.com;3160829165;true;false;false;inpec;true;false;false;true;true;920;Bogotá;Medellín;true;oldmutual;null
1235252941;Mercedez Martinez;21;nataliaaristizabal577@gmail.com;3037069592;true;true;false;mininterior;true;true;true;false;true;1124;Bogotá;Manizales;false;extranjero;null
