cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832486580;Antonia Hernandez;63;sebastianlopez121@gmail.com;3053627244;false;true;true;policia;true;false;true;false;true;1023;Cúcuta;Cali;false;oldmutual;null
1533224851;Ludwin Lopez;55;mercedezmartinez54@gmail.com;3023331837;true;true;false;policia;true;false;true;true;false;685;Medellín;Manizales;false;colfondos;null
1347732940;Esteban Gonzalez;44;nataliahernandez17@gmail.com;3095548411;true;true;false;inpec;false;true;false;true;false;407;Bucaramanga;Bogotá;false;porvenir;null
1665125886;Mercedez Martinez;79;nataliaaristizabal240@gmail.com;3101755837;true;true;false;minsalud;false;false;true;false;false;681;Manizales;Barranquilla;true;colfondos;null
1533358827;Ana Martinez;49;davidortiz22@gmail.com;3189968921;true;false;false;policia;true;false;false;true;false;1091;Santa Marta;Medellín;false;oldmutual;null
1210158683;David Gutierrez;66;antoniaramirez97@gmail.com;3001674502;true;false;true;policia;false;true;false;true;true;149;Barranquilla;Pereira;true;porvenir;null
1444804764;Esteban Arango;88;mercedezarango828@gmail.com;3025066413;false;true;true;minsalud;false;true;true;false;false;921;Cali;Cartagena;true;colfondos;null
1592046512;Ludwin Aristizabal;88;estebanmartinez615@gmail.com;3021266412;true;true;false;policia;false;true;true;false;true;360;Manizales;Bucaramanga;true;extranjero;null
1202666629;Ludwin Hernandez;31;mercedezortiz222@gmail.com;3061809625;false;false;false;armada;true;false;false;true;true;544;Cartagena;Bucaramanga;true;proteccion;null
1553035995;Ana Hernandez;38;danielaarango685@gmail.com;3028932320;false;false;false;minsalud;true;true;false;false;true;249;Bogotá;Medellín;false;oldmutual;null
1627581773;Luis Hernandez;66;ludwinarango546@gmail.com;3067530887;false;false;false;inpec;false;false;false;true;false;132;Barranquilla;Cúcuta;false;colfondos;null
1732642318;Mercedez Aristizabal;23;estebanmartinez321@gmail.com;3186117326;true;false;true;policia;false;true;false;true;true;204;Cartagena;Manizales;true;colfondos;null
1638018294;Juan Ramirez;51;juanfigueroa766@gmail.com;3098824954;false;true;false;inpec;true;true;false;true;true;1168;Manizales;Pereira;false;oldmutual;null
1693951270;Camila Hernandez;89;juanlopez687@gmail.com;3197500542;false;true;true;inpec;true;true;false;true;true;418;Cúcuta;Armenia;true;colfondos;null
1057204512;Juan Gutierrez;62;davidaristizabal559@gmail.com;3072093098;false;false;false;policia;false;false;true;true;false;470;Medellín;Cali;true;oldmutual;null
1704382856;Ana Gutierrez;24;antoniaarango652@gmail.com;3036519234;true;true;false;mininterior;false;true;true;false;true;1137;Santa Marta;Cali;false;extranjero;null
1845950107;Luis Hernandez;35;mercedezgutierrez535@gmail.com;3091401281;false;false;true;armada;true;false;false;false;false;277;Cali;Santa Marta;true;colfondos;null
1196901141;Esteban Aristizabal;49;mercedezfigueroa294@gmail.com;3132497107;true;true;true;mininterior;true;false;true;true;true;245;Medellín;Santa Marta;true;proteccion;null
1522955987;Ludwin Figueroa;50;anaortiz70@gmail.com;3062367817;true;false;true;mininterior;false;true;false;true;false;1050;Cartagena;Pereira;false;oldmutual;null
1260468131;Juan Figueroa;55;mercedezortiz407@gmail.com;3040615717;false;true;true;mininterior;false;true;false;true;true;531;Bucaramanga;Manizales;true;extranjero;null
1341993539;Natalia Ortiz;69;luisfigueroa955@gmail.com;3020924536;true;true;true;armada;true;false;true;false;false;734;Cúcuta;Barranquilla;false;colfondos;null
1072203149;Esteban Lopez;37;nataliafigueroa626@gmail.com;3184594043;true;true;false;inpec;true;true;false;true;true;1249;Barranquilla;Cartagena;false;proteccion;null
1498885960;Ludwin Martinez;66;sebastianramirez364@gmail.com;3044024835;true;false;false;armada;false;false;false;false;true;668;Manizales;Pereira;true;porvenir;null
1189857193;Natalia Gutierrez;75;sebastianlopez247@gmail.com;3196510130;false;true;false;armada;true;false;false;true;false;367;Medellín;Cartagena;true;proteccion;null
1748157757;Natalia Gonzalez;86;camilahernandez116@gmail.com;3037585119;false;true;false;armada;false;false;true;true;false;1052;Barranquilla;Cúcuta;false;porvenir;null
1146342466;David Gutierrez;43;antoniaortiz398@gmail.com;3198385539;true;false;false;inpec;true;false;true;false;true;1132;Cúcuta;Armenia;false;proteccion;null
