cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1488013442;Ana Gutierrez;72;estebanarango199@gmail.com;3045275295;false;true;true;mininterior;false;true;false;false;true;526;Pereira;Medellín;true;oldmutual;null
1739231119;Luis Hernandez;38;luismartinez931@gmail.com;3076732059;false;true;false;armada;true;true;true;true;false;531;Bucaramanga;Pereira;false;colfondos;null
1498517382;Ana Hernandez;55;mercedezgonzalez495@gmail.com;3003163758;true;true;true;mininterior;false;false;true;true;true;1249;Santa Marta;Santa Marta;true;oldmutual;null
1094187388;Sebastian Gutierrez;46;davidlopez633@gmail.com;3188549255;true;true;false;mininterior;false;false;true;true;false;498;Bogotá;Armenia;true;extranjero;null
1044520743;Luis Martinez;54;mercedezhernandez353@gmail.com;3069700838;false;false;true;inpec;false;true;true;false;false;197;Cartagena;Bogotá;false;proteccion;null
1818297534;Daniela Ortiz;69;luisfigueroa107@gmail.com;3177520702;true;false;true;policia;true;false;false;true;false;735;Santa Marta;Cali;true;oldmutual;null
1887496590;Mercedez Lopez;38;estebanhernandez951@gmail.com;3147055789;false;false;true;armada;true;true;false;true;true;227;Medellín;Cartagena;true;porvenir;null
1698165185;Luis Aristizabal;21;sebastianortiz486@gmail.com;3020111264;true;true;false;inpec;true;false;true;true;true;760;Medellín;Bucaramanga;false;porvenir;null
1793545338;Camila Arango;48;davidhernandez332@gmail.com;3071054163;false;false;true;policia;false;true;true;true;true;861;Santa Marta;Pereira;true;extranjero;null
1011293636;Luis Lopez;64;sebastianarango513@gmail.com;3185423025;false;true;true;mininterior;false;false;true;false;true;671;Bucaramanga;Manizales;true;extranjero;null
1747002490;Natalia Martinez;75;danielafigueroa573@gmail.com;3119264002;false;false;true;mininterior;false;true;false;true;true;457;Pereira;Bogotá;true;porvenir;null
1290727136;David Hernandez;72;sebastiangonzalez165@gmail.com;3108241415;false;true;false;minsalud;true;false;false;false;true;819;Manizales;Santa Marta;false;extranjero;null
1150452785;Ludwin Ramirez;33;mercedezlopez509@gmail.com;3084278636;false;false;true;inpec;false;false;false;false;true;170;Medellín;Cúcuta;false;proteccion;null
1512229037;Natalia Ortiz;81;antonialopez686@gmail.com;3187155834;true;true;true;minsalud;false;false;false;false;false;283;Bogotá;Manizales;false;colfondos;null
1451890576;Esteban Ortiz;24;ludwinaristizabal808@gmail.com;3070803869;true;true;false;minsalud;false;false;true;false;false;602;Barranquilla;Manizales;false;oldmutual;null
1346635796;Ana Aristizabal;63;luisortiz840@gmail.com;3121340889;false;true;false;mininterior;false;false;false;false;true;1248;Manizales;Cartagena;false;proteccion;null
1074084084;Daniela Gutierrez;31;estebanfigueroa644@gmail.com;3134930967;true;true;true;inpec;false;false;false;false;false;80;Cartagena;Manizales;true;porvenir;null
1033544017;Ludwin Aristizabal;32;anaortiz931@gmail.com;3009596023;false;true;true;minsalud;true;false;true;true;false;294;Cali;Barranquilla;false;porvenir;null
1091763096;Camila Ortiz;89;juanmartinez367@gmail.com;3098441086;false;false;true;minsalud;true;false;false;false;true;249;Santa Marta;Manizales;false;proteccion;null
1076130377;Mercedez Martinez;79;mercedezramirez757@gmail.com;3008855667;true;false;true;mininterior;true;false;false;true;false;732;Santa Marta;Bogotá;true;extranjero;null
1285559885;Luis Hernandez;87;davidramirez4@gmail.com;3039899188;true;false;true;policia;true;true;true;true;false;124;Barranquilla;Armenia;false;colfondos;null
1075456219;Esteban Gutierrez;48;mercedezfigueroa490@gmail.com;3053901979;false;false;true;mininterior;false;true;false;true;false;351;Medellín;Manizales;true;colfondos;null
1858827984;Luis Martinez;55;mercedezlopez486@gmail.com;3024049542;true;false;false;mininterior;false;false;false;true;false;951;Cartagena;Bogotá;false;proteccion;null
1413895643;Ludwin Ortiz;29;sebastianfigueroa522@gmail.com;3185381937;true;false;true;armada;true;false;true;true;false;95;Cartagena;Bucaramanga;false;porvenir;null
1237607810;Antonia Arango;42;davidgutierrez307@gmail.com;3067223722;true;true;false;inpec;false;true;true;false;true;673;Bogotá;Cartagena;true;oldmutual;null
1592502158;Juan Gonzalez;66;mercedezgonzalez441@gmail.com;3048376690;true;true;false;policia;true;true;false;false;false;601;Barranquilla;Armenia;false;oldmutual;null
1313249892;Antonia Gonzalez;42;luislopez626@gmail.com;3023063982;false;false;true;policia;true;false;true;true;true;447;Armenia;Pereira;true;colfondos;null
1236923436;Daniela Figueroa;28;camilafigueroa82@gmail.com;3120462921;false;true;true;inpec;false;false;true;false;true;548;Pereira;Medellín;true;colfondos;null
1692410817;Juan Hernandez;47;ludwinaristizabal898@gmail.com;3078238304;false;true;true;mininterior;false;true;false;false;false;560;Bucaramanga;Bogotá;true;colfondos;null
