cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1679075707;Antonia Gonzalez;76;camilaramirez862@gmail.com;3043726126;true;false;true;policia;true;true;false;true;false;860;Santa Marta;Bogotá;false;colfondos;null
1145018037;Natalia Ramirez;45;antoniaramirez837@gmail.com;3007689427;false;true;true;policia;false;false;true;true;false;401;Pereira;Armenia;false;colfondos;null
1728029079;Antonia Gonzalez;47;juanmartinez145@gmail.com;3061984274;true;true;true;armada;true;true;false;false;false;162;Cali;Cúcuta;false;porvenir;null
1175746106;Juan Figueroa;79;sebastiangonzalez757@gmail.com;3115387962;false;false;true;armada;false;true;true;false;true;230;Barranquilla;Cali;false;oldmutual;null
1768717634;David Figueroa;30;natalialopez668@gmail.com;3125477926;true;true;false;mininterior;false;false;false;false;false;66;Cali;Barranquilla;true;colfondos;null
1383404049;Daniela Gutierrez;86;juanramirez79@gmail.com;3084596084;true;true;false;armada;true;false;false;true;true;380;Barranquilla;Cali;true;extranjero;null
1892128631;Juan Aristizabal;28;anahernandez490@gmail.com;3023708793;true;false;false;armada;false;true;true;true;true;397;Armenia;Santa Marta;true;porvenir;null
1755042229;Ludwin Aristizabal;64;estebanarango18@gmail.com;3026391414;true;false;true;policia;false;false;false;true;false;68;Medellín;Barranquilla;true;porvenir;null
1400588252;Esteban Gutierrez;21;antoniagutierrez119@gmail.com;3035511664;false;true;true;armada;true;true;false;false;true;472;Manizales;Cúcuta;true;extranjero;null
1629181301;Sebastian Figueroa;38;luisgonzalez59@gmail.com;3181960540;false;false;true;inpec;false;true;false;false;true;630;Bogotá;Bogotá;false;porvenir;null
1223751444;Juan Gutierrez;79;luisramirez181@gmail.com;3176576530;false;false;false;mininterior;false;false;false;false;true;4;Medellín;Santa Marta;true;oldmutual;null
1665708243;Natalia Hernandez;51;luisaristizabal227@gmail.com;3070411157;true;false;true;inpec;false;false;true;false;false;553;Bucaramanga;Pereira;false;proteccion;null
1056150933;Mercedez Martinez;26;sebastianhernandez149@gmail.com;3106301178;true;true;false;armada;false;true;true;false;false;934;Santa Marta;Pereira;false;extranjero;null
1023595402;Daniela Lopez;80;sebastianhernandez366@gmail.com;3075618045;true;false;false;armada;true;true;false;false;true;501;Santa Marta;Pereira;false;colfondos;null
1151462582;Camila Arango;26;luislopez470@gmail.com;3080265799;true;true;false;mininterior;true;true;false;true;true;730;Armenia;Bogotá;false;oldmutual;null
1760785464;Sebastian Aristizabal;21;anafigueroa449@gmail.com;3054900808;false;false;true;armada;false;false;true;false;false;1125;Cartagena;Manizales;true;proteccion;null
1246044308;Camila Figueroa;53;luisarango629@gmail.com;3176237482;true;false;false;armada;false;false;true;false;false;105;Cartagena;Bogotá;true;colfondos;null
1812488585;Juan Ramirez;60;danielahernandez950@gmail.com;3072288490;true;true;false;minsalud;true;true;false;false;false;206;Bogotá;Barranquilla;true;porvenir;null
1467255317;Mercedez Gutierrez;64;sebastiangutierrez530@gmail.com;3110424291;true;false;false;mininterior;false;false;true;false;true;382;Santa Marta;Cali;true;extranjero;null
1611163814;Juan Lopez;53;nataliahernandez431@gmail.com;3109048293;true;true;false;minsalud;true;false;true;true;true;928;Manizales;Barranquilla;true;colfondos;null
1420752244;David Arango;43;sebastianhernandez472@gmail.com;3047831810;true;true;false;mininterior;true;false;false;true;false;250;Cartagena;Cali;false;colfondos;null
1468757383;Juan Lopez;30;nataliagutierrez374@gmail.com;3025572660;false;true;false;armada;true;true;false;true;true;521;Cali;Bucaramanga;false;oldmutual;null
1770220952;Mercedez Martinez;57;antoniagonzalez258@gmail.com;3083395928;true;false;true;mininterior;true;false;true;false;true;711;Armenia;Bucaramanga;true;proteccion;null
