cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1624942433;Sebastian Gutierrez;46;sebastianhernandez267@gmail.com;3030213683;false;false;true;policia;false;false;true;false;true;705;Cali;Bucaramanga;false;colfondos;null
1049807486;Natalia Hernandez;36;mercedezgonzalez155@gmail.com;3041610936;false;false;true;mininterior;false;false;false;true;true;516;Bucaramanga;Manizales;true;oldmutual;null
1324769030;Natalia Gonzalez;58;sebastianmartinez813@gmail.com;3114935219;true;false;false;minsalud;false;true;false;true;false;1088;Cartagena;Cartagena;true;colfondos;null
1336081269;Luis Arango;80;sebastianhernandez252@gmail.com;3020067504;true;false;false;armada;true;false;true;false;true;702;Manizales;Armenia;true;extranjero;null
1766426853;Ludwin Hernandez;87;estebanhernandez300@gmail.com;3148808012;true;false;false;policia;true;true;false;true;false;613;Bogotá;Bogotá;true;colfondos;null
1834890298;Antonia Figueroa;37;luisarango912@gmail.com;3058716855;true;false;false;policia;false;false;true;true;false;290;Manizales;Cúcuta;true;extranjero;null
1537470546;Daniela Ortiz;55;juanhernandez934@gmail.com;3030655111;false;false;true;inpec;false;false;true;false;false;366;Santa Marta;Manizales;true;extranjero;null
1054373149;David Ramirez;50;camilaarango349@gmail.com;3059325233;false;false;true;policia;true;false;true;true;true;106;Pereira;Manizales;true;colfondos;null
1833371612;Antonia Gutierrez;20;mercedezgutierrez959@gmail.com;3065481209;true;true;false;minsalud;true;false;true;false;false;27;Santa Marta;Barranquilla;false;porvenir;null
1512352851;Juan Gutierrez;34;davidaristizabal462@gmail.com;3155078626;true;true;false;inpec;true;true;true;true;true;833;Barranquilla;Barranquilla;true;porvenir;null
1369177836;Antonia Aristizabal;22;estebanarango310@gmail.com;3093542012;true;false;true;inpec;true;false;false;true;false;964;Manizales;Cúcuta;false;extranjero;null
1046088903;Ludwin Gutierrez;78;danielafigueroa714@gmail.com;3143198285;true;true;false;armada;false;false;false;false;false;739;Cartagena;Cartagena;false;porvenir;null
1113487761;Daniela Gutierrez;65;juanaristizabal841@gmail.com;3116049183;true;true;true;mininterior;true;true;false;true;true;648;Bogotá;Cartagena;true;extranjero;null
1085926368;Juan Gonzalez;32;davidgutierrez165@gmail.com;3076182638;true;true;false;minsalud;false;false;false;true;false;167;Cali;Cúcuta;false;porvenir;null
1796261932;David Hernandez;40;mercedezhernandez962@gmail.com;3131687358;true;false;true;minsalud;false;false;false;true;false;458;Barranquilla;Armenia;false;colfondos;null
1273107966;Esteban Figueroa;24;analopez624@gmail.com;3143302422;false;true;true;policia;true;false;true;true;true;1224;Armenia;Bucaramanga;true;extranjero;null
