cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1806478225;Ana Gonzalez;18;sebastianarango705@gmail.com;3160909601;true;false;true;mininterior;false;true;true;true;false;528;Armenia;Cúcuta;true;porvenir;null
1351588151;Antonia Martinez;25;davidgutierrez590@gmail.com;3005892202;false;true;true;policia;true;false;true;true;true;61;Manizales;Bucaramanga;false;proteccion;null
1328886243;Luis Arango;47;estebanfigueroa222@gmail.com;3152367607;false;true;true;policia;false;true;true;false;false;1057;Barranquilla;Cali;true;proteccion;null
1236845777;Camila Gutierrez;62;juanarango409@gmail.com;3082937548;true;true;false;mininterior;true;true;false;true;true;481;Bucaramanga;Barranquilla;true;oldmutual;null
1083192326;Antonia Martinez;53;danielaaristizabal983@gmail.com;3183746153;true;true;true;armada;false;false;false;false;false;667;Cali;Medellín;true;extranjero;null
1811466022;Mercedez Arango;88;davidortiz647@gmail.com;3021472031;false;true;false;minsalud;true;true;false;true;false;651;Cúcuta;Cali;false;oldmutual;null
1369973615;Natalia Martinez;34;camilafigueroa239@gmail.com;3046593020;true;true;false;inpec;false;false;false;false;true;454;Manizales;Bucaramanga;true;colfondos;null
1631284083;Luis Gutierrez;77;estebangutierrez419@gmail.com;3085651391;false;false;true;minsalud;false;true;false;false;true;1213;Cartagena;Cartagena;false;oldmutual;null
1587206826;Juan Aristizabal;85;mercedezaristizabal747@gmail.com;3022273775;false;true;true;inpec;true;false;true;false;false;183;Cúcuta;Cúcuta;true;proteccion;null
1642377314;Ana Lopez;58;anamartinez917@gmail.com;3192931054;true;false;false;mininterior;true;true;true;true;false;98;Manizales;Manizales;true;porvenir;null
1663606455;Sebastian Gutierrez;55;antoniamartinez504@gmail.com;3170462350;true;false;false;mininterior;false;true;true;true;true;365;Medellín;Manizales;false;porvenir;null
1020950801;Ludwin Figueroa;38;juangonzalez318@gmail.com;3101702045;true;true;true;policia;false;true;true;false;true;860;Barranquilla;Barranquilla;false;colfondos;null
1465879654;Esteban Ortiz;84;mercedezgonzalez192@gmail.com;3133622264;true;false;false;minsalud;false;false;true;true;true;84;Santa Marta;Cartagena;true;oldmutual;null
1548655854;Luis Ortiz;40;danielafigueroa280@gmail.com;3057775236;true;true;false;policia;true;false;false;false;false;736;Pereira;Cartagena;true;oldmutual;null
1187153541;Daniela Gutierrez;86;davidgonzalez208@gmail.com;3127664506;false;true;true;armada;false;false;false;true;true;156;Armenia;Manizales;true;colfondos;null
1609607924;Mercedez Aristizabal;69;ludwinfigueroa736@gmail.com;3024410620;false;false;false;minsalud;true;false;false;false;false;207;Medellín;Cartagena;false;extranjero;null
1641281419;Esteban Gonzalez;34;camilahernandez79@gmail.com;3080976605;true;true;true;armada;true;true;true;true;true;295;Cali;Manizales;false;colfondos;null
1118146655;Sebastian Ramirez;55;anaortiz589@gmail.com;3133341752;false;false;true;inpec;true;true;false;false;false;492;Bucaramanga;Armenia;false;extranjero;null
1807785405;Antonia Arango;37;mercedezarango996@gmail.com;3124952537;false;false;true;armada;true;true;true;false;true;894;Cúcuta;Pereira;true;colfondos;null
1080607091;David Ortiz;52;mercedezgonzalez889@gmail.com;3090149970;false;false;true;armada;true;true;false;true;true;537;Cali;Medellín;true;colfondos;null
1366541087;Juan Ortiz;80;juanlopez174@gmail.com;3051763797;true;false;false;mininterior;true;false;true;false;true;309;Manizales;Cartagena;true;proteccion;null
1765747924;Antonia Aristizabal;81;camilagonzalez672@gmail.com;3116128821;true;true;false;armada;true;true;false;true;true;237;Manizales;Cali;false;extranjero;null
1745364334;Daniela Arango;64;camilalopez331@gmail.com;3068358570;false;false;false;inpec;true;true;true;false;true;624;Armenia;Bucaramanga;true;oldmutual;null
1513733718;Sebastian Ortiz;35;sebastianramirez264@gmail.com;3072125452;false;false;true;mininterior;false;true;true;false;true;1109;Bogotá;Manizales;false;extranjero;null
1729180295;Juan Ortiz;22;estebangonzalez532@gmail.com;3161292555;false;true;true;policia;false;true;false;false;true;1088;Armenia;Pereira;false;colfondos;null
1779768568;Mercedez Arango;18;juanortiz855@gmail.com;3025458106;false;false;true;inpec;true;false;false;true;true;405;Pereira;Santa Marta;true;oldmutual;null
1298864152;Antonia Aristizabal;52;antoniagutierrez894@gmail.com;3118202506;true;true;true;policia;true;true;false;true;true;1095;Manizales;Armenia;false;proteccion;null
1526420318;Ana Aristizabal;49;camilaramirez895@gmail.com;3197542472;true;false;true;inpec;true;true;false;false;false;610;Manizales;Bogotá;true;porvenir;null
1295208119;Sebastian Lopez;49;sebastiangutierrez791@gmail.com;3031855012;true;false;false;mininterior;true;false;false;true;false;863;Cúcuta;Armenia;true;oldmutual;null
1089648630;Camila Lopez;81;davidlopez338@gmail.com;3111444120;false;true;true;mininterior;true;false;true;false;false;335;Pereira;Santa Marta;false;proteccion;null
1114611540;Mercedez Hernandez;89;danielahernandez393@gmail.com;3009673319;true;false;true;armada;false;true;true;true;false;959;Medellín;Armenia;true;extranjero;null
1783647096;David Gonzalez;62;mercedezgonzalez736@gmail.com;3085428958;false;false;true;policia;false;true;false;true;false;540;Medellín;Armenia;false;porvenir;null
1454929215;Luis Arango;65;ludwinramirez203@gmail.com;3165590202;false;false;true;armada;true;false;false;true;false;1271;Pereira;Bogotá;true;proteccion;null
1594653956;Juan Martinez;79;anaarango225@gmail.com;3082806578;false;true;true;policia;true;true;false;true;true;314;Barranquilla;Bucaramanga;true;proteccion;null
1798140639;Antonia Martinez;54;anahernandez67@gmail.com;3036036540;true;false;true;policia;true;false;true;true;false;274;Barranquilla;Cali;true;porvenir;null
1750983135;Sebastian Hernandez;75;mercedezarango264@gmail.com;3131114314;false;true;false;inpec;false;false;true;false;false;84;Cartagena;Cali;false;colfondos;null
1526604535;Antonia Arango;50;davidmartinez852@gmail.com;3137338710;true;true;true;mininterior;false;false;true;true;false;744;Santa Marta;Cúcuta;false;oldmutual;null
1770258855;David Lopez;32;camilalopez468@gmail.com;3086950129;true;true;false;mininterior;false;true;true;true;false;1056;Barranquilla;Barranquilla;true;proteccion;null
1894756028;Juan Figueroa;55;davidarango892@gmail.com;3014550557;true;true;false;armada;false;false;false;false;false;851;Bogotá;Barranquilla;true;extranjero;null
1777957306;Antonia Gutierrez;39;ludwinfigueroa225@gmail.com;3063767435;false;false;true;inpec;false;true;false;false;true;49;Bucaramanga;Cúcuta;false;oldmutual;null
1192507330;Juan Arango;53;mercedezaristizabal349@gmail.com;3123646713;false;true;false;inpec;true;true;true;false;true;515;Bogotá;Santa Marta;true;colfondos;null
1643391886;Juan Arango;78;mercedezmartinez317@gmail.com;3134756545;true;true;true;armada;false;false;false;false;false;264;Barranquilla;Medellín;false;porvenir;null
1760642896;Mercedez Gutierrez;44;davidmartinez431@gmail.com;3082537263;true;true;false;inpec;false;false;true;false;true;1207;Cartagena;Bogotá;true;extranjero;null
1249996141;Natalia Hernandez;43;juanarango923@gmail.com;3096694594;true;false;true;armada;true;true;true;false;false;450;Medellín;Armenia;true;colfondos;null
1020604169;Ana Gonzalez;89;camilaarango598@gmail.com;3011954060;false;false;false;inpec;true;true;false;true;true;1005;Manizales;Bucaramanga;false;colfondos;null
1399115505;David Aristizabal;24;davidfigueroa282@gmail.com;3021133484;true;true;false;minsalud;false;false;true;true;false;391;Armenia;Pereira;false;extranjero;null
1794503350;Luis Ortiz;52;ludwinarango227@gmail.com;3037184492;false;true;false;policia;false;true;true;false;true;46;Armenia;Cúcuta;true;extranjero;null
1399766014;Esteban Ramirez;19;luisgutierrez219@gmail.com;3055617093;false;true;true;inpec;true;false;true;true;false;270;Pereira;Bogotá;false;colfondos;null
1179969166;Mercedez Lopez;86;luisfigueroa723@gmail.com;3134783520;true;true;false;inpec;true;true;false;true;true;84;Manizales;Bogotá;true;extranjero;null
1173172116;Antonia Ramirez;51;antoniahernandez823@gmail.com;3104260239;true;true;false;armada;false;false;false;false;true;854;Cartagena;Manizales;true;oldmutual;null
1519933606;Mercedez Arango;66;juanaristizabal559@gmail.com;3038292293;false;true;false;policia;false;true;true;false;false;876;Bogotá;Manizales;true;oldmutual;null
1361069122;David Gonzalez;37;danielaarango376@gmail.com;3168724278;false;true;true;inpec;false;false;true;true;true;1226;Manizales;Cali;false;porvenir;null
1167497578;David Martinez;80;davidhernandez549@gmail.com;3016160495;false;false;false;policia;true;true;true;false;true;801;Bucaramanga;Manizales;true;colfondos;null
1000239484;Antonia Figueroa;83;davidramirez972@gmail.com;3088175891;true;false;false;policia;true;false;false;true;true;711;Santa Marta;Barranquilla;false;extranjero;null
1782684767;Daniela Aristizabal;31;juanramirez720@gmail.com;3127793646;false;true;true;mininterior;false;false;false;false;true;998;Cartagena;Cali;false;proteccion;null
1586179808;Esteban Ortiz;52;davidmartinez374@gmail.com;3173859751;false;false;false;minsalud;true;false;true;false;true;569;Armenia;Cali;false;colfondos;null
1715272277;Camila Gutierrez;23;estebanfigueroa316@gmail.com;3047482428;false;true;true;minsalud;true;true;false;true;false;939;Medellín;Bogotá;false;colfondos;null
1567561860;Antonia Aristizabal;77;ludwinortiz539@gmail.com;3132935750;false;false;false;mininterior;true;true;false;true;false;295;Cali;Cúcuta;true;proteccion;null
1189818336;Camila Ramirez;55;sebastianortiz851@gmail.com;3089323326;false;false;true;mininterior;true;true;true;false;true;613;Armenia;Manizales;true;porvenir;null
1090826948;Juan Lopez;79;danielaramirez39@gmail.com;3053729185;true;false;true;inpec;false;false;true;false;true;525;Cali;Cúcuta;true;colfondos;null
