cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1184526471;Ana Hernandez;41;juanhernandez631@gmail.com;3133615349;true;true;false;minsalud;false;true;true;true;true;318;Santa Marta;Armenia;false;porvenir;null
1153216793;Mercedez Gonzalez;71;sebastianhernandez29@gmail.com;3139188277;true;false;true;minsalud;false;false;true;true;false;263;Cúcuta;Cartagena;false;oldmutual;null
1816181959;Camila Ortiz;64;mercedezramirez868@gmail.com;3014976639;true;false;false;minsalud;false;true;true;false;false;976;Medellín;Medellín;false;oldmutual;null
1662052929;Natalia Gonzalez;46;camilagonzalez953@gmail.com;3175443058;false;true;true;policia;true;true;true;false;true;1000;Pereira;Manizales;false;porvenir;null
1325013103;Sebastian Figueroa;58;antoniagonzalez411@gmail.com;3137703912;false;true;true;inpec;true;true;false;false;false;793;Barranquilla;Bucaramanga;false;porvenir;null
1009210447;Mercedez Arango;47;sebastianarango111@gmail.com;3150281328;false;false;true;policia;true;true;true;false;false;1103;Medellín;Armenia;true;oldmutual;null
1329165221;Antonia Lopez;54;camilahernandez766@gmail.com;3077789029;true;false;true;minsalud;true;true;false;true;false;942;Medellín;Manizales;true;colfondos;null
1489088812;Juan Lopez;32;nataliamartinez488@gmail.com;3179964950;true;false;false;inpec;true;true;true;false;true;883;Armenia;Santa Marta;true;porvenir;null
1632176559;Ana Gonzalez;82;estebanaristizabal171@gmail.com;3122690806;false;false;true;armada;true;false;true;true;false;763;Barranquilla;Santa Marta;false;oldmutual;null
1670826576;Natalia Figueroa;68;sebastianortiz163@gmail.com;3056396861;false;false;true;mininterior;true;true;true;true;false;518;Medellín;Medellín;false;extranjero;null
1245550672;Mercedez Arango;89;sebastianaristizabal179@gmail.com;3176806018;true;true;true;policia;true;false;false;true;true;199;Barranquilla;Bucaramanga;true;extranjero;null
1749174828;Ludwin Ortiz;19;davidramirez297@gmail.com;3115374159;true;false;true;armada;false;false;false;true;false;890;Pereira;Santa Marta;false;oldmutual;null
1481517732;Natalia Martinez;47;estebanmartinez703@gmail.com;3063801486;false;false;false;minsalud;false;true;false;false;true;424;Manizales;Santa Marta;true;oldmutual;null
1152171857;Juan Gonzalez;81;danielagonzalez936@gmail.com;3183312472;true;true;true;policia;true;false;true;false;true;174;Santa Marta;Pereira;false;porvenir;null
