cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1488767676;Ana Ramirez;41;davidramirez500@gmail.com;3155007276;false;true;true;policia;false;false;true;true;false;940;Bucaramanga;Armenia;true;extranjero;null
1083932813;Luis Ramirez;88;anamartinez209@gmail.com;3011798115;false;false;true;minsalud;true;true;false;true;true;665;Barranquilla;Pereira;true;colfondos;null
1829521526;Daniela Lopez;72;luisfigueroa691@gmail.com;3070572175;false;false;true;armada;false;true;true;true;true;1058;Bucaramanga;Cartagena;false;proteccion;null
1757321889;Antonia Ortiz;46;antoniagonzalez233@gmail.com;3196721269;true;false;false;inpec;false;true;true;true;true;1032;Armenia;Bogotá;true;oldmutual;null
1195806127;Ana Figueroa;35;antoniafigueroa453@gmail.com;3001515309;false;false;true;mininterior;false;true;true;false;false;136;Cartagena;Barranquilla;false;porvenir;null
1362324841;Sebastian Ramirez;46;estebanortiz790@gmail.com;3051967647;false;false;true;armada;true;false;false;true;false;457;Pereira;Barranquilla;true;oldmutual;null
1156028793;Mercedez Martinez;25;nataliamartinez183@gmail.com;3113591312;false;true;true;policia;true;true;true;true;true;986;Manizales;Manizales;false;oldmutual;null
1525371954;Mercedez Figueroa;35;ludwingonzalez626@gmail.com;3143862523;false;true;true;policia;false;false;false;false;false;699;Pereira;Santa Marta;true;colfondos;null
1583053523;Sebastian Arango;26;sebastianlopez659@gmail.com;3138926149;false;false;true;policia;false;false;true;false;true;808;Santa Marta;Barranquilla;false;porvenir;null
1180179555;Luis Aristizabal;83;luisgutierrez81@gmail.com;3100841438;true;false;false;inpec;false;true;true;true;false;375;Pereira;Armenia;true;colfondos;null
1479969538;Mercedez Ramirez;30;juanortiz458@gmail.com;3152341998;false;true;true;mininterior;true;true;false;false;false;1283;Medellín;Santa Marta;false;porvenir;null
1834395159;Camila Martinez;59;mercedezmartinez577@gmail.com;3174087188;true;false;true;mininterior;true;true;true;true;false;455;Manizales;Medellín;false;proteccion;null
1703746479;Luis Ramirez;67;camilaortiz457@gmail.com;3155722540;true;true;false;minsalud;true;false;true;false;true;400;Bucaramanga;Barranquilla;false;oldmutual;null
1375708704;Ana Gonzalez;75;mercedezaristizabal886@gmail.com;3145723787;true;true;false;minsalud;false;true;true;false;true;1140;Santa Marta;Barranquilla;true;porvenir;null
1559187340;Antonia Arango;83;sebastianortiz738@gmail.com;3077222261;true;false;false;mininterior;true;true;true;true;true;1296;Cali;Manizales;false;porvenir;null
1530412537;Camila Figueroa;77;anaaristizabal95@gmail.com;3125479005;false;false;false;policia;true;false;true;true;false;35;Bogotá;Bogotá;false;colfondos;null
1365591087;Natalia Arango;57;juanfigueroa679@gmail.com;3009414215;false;true;false;policia;false;true;true;true;true;719;Bucaramanga;Santa Marta;false;extranjero;null
1550741222;Daniela Gutierrez;84;sebastiangutierrez755@gmail.com;3064688687;true;true;true;policia;true;false;false;false;true;754;Medellín;Cali;false;proteccion;null
1079341311;Luis Hernandez;67;anafigueroa900@gmail.com;3092368444;false;false;true;minsalud;true;true;true;false;true;54;Bucaramanga;Santa Marta;false;proteccion;null
1493835000;Ana Martinez;38;mercedezmartinez304@gmail.com;3041187901;true;true;true;mininterior;true;true;true;false;true;1221;Santa Marta;Barranquilla;false;colfondos;null
1342036326;Natalia Hernandez;31;mercedezlopez171@gmail.com;3137989792;false;true;true;mininterior;true;false;false;true;true;462;Cartagena;Santa Marta;true;colfondos;null
1627942519;Ludwin Hernandez;35;sebastianhernandez914@gmail.com;3055352178;false;true;false;minsalud;true;true;false;false;false;1145;Pereira;Armenia;false;porvenir;null
1622190457;Juan Gonzalez;63;mercedezlopez280@gmail.com;3014012895;false;true;false;policia;false;false;false;true;false;224;Barranquilla;Cúcuta;false;colfondos;null
1346174821;Mercedez Ortiz;25;ludwingutierrez842@gmail.com;3064532228;false;false;false;inpec;true;false;false;false;true;361;Santa Marta;Armenia;true;colfondos;null
1074576958;Ludwin Arango;56;sebastianhernandez454@gmail.com;3103724304;true;false;true;minsalud;false;false;true;false;true;450;Santa Marta;Medellín;false;porvenir;null
1168761290;Ludwin Aristizabal;44;davidfigueroa506@gmail.com;3133154083;false;false;false;minsalud;true;true;false;true;false;1237;Bucaramanga;Bogotá;false;oldmutual;null
1395939170;David Gutierrez;40;juanarango650@gmail.com;3120657646;true;false;true;armada;false;false;false;true;true;462;Santa Marta;Manizales;false;porvenir;null
1081651408;Camila Lopez;31;davidgonzalez345@gmail.com;3054222467;false;false;false;minsalud;false;false;true;false;false;1283;Barranquilla;Cartagena;false;extranjero;null
1367788463;Mercedez Gonzalez;62;sebastianarango517@gmail.com;3035028155;false;false;true;mininterior;true;false;false;false;false;760;Medellín;Cartagena;true;proteccion;null
1484610135;Ludwin Arango;51;sebastianmartinez632@gmail.com;3017979816;false;false;false;inpec;false;true;false;true;true;1099;Armenia;Barranquilla;false;extranjero;null
1031489053;Antonia Ramirez;43;antonialopez682@gmail.com;3181002320;false;false;true;policia;false;false;false;false;false;228;Armenia;Cali;false;extranjero;null
1733270126;Daniela Lopez;25;antoniahernandez132@gmail.com;3032591660;true;false;false;armada;true;true;true;true;true;73;Manizales;Cartagena;true;extranjero;null
1601478314;Camila Martinez;71;luisgonzalez309@gmail.com;3149134541;true;true;false;inpec;false;true;true;false;true;1201;Cúcuta;Cali;false;colfondos;null
1544632829;Juan Arango;51;mercedezlopez936@gmail.com;3136912966;true;true;true;mininterior;true;false;false;true;true;824;Santa Marta;Medellín;false;extranjero;null
1800982879;Luis Hernandez;81;camilagonzalez168@gmail.com;3085379604;true;false;false;minsalud;false;true;false;false;true;896;Cúcuta;Manizales;true;colfondos;null
1865083725;Antonia Martinez;49;natalialopez510@gmail.com;3124998911;true;false;false;mininterior;true;false;true;true;true;1213;Medellín;Manizales;false;extranjero;null
1389344201;Sebastian Ortiz;52;juanhernandez110@gmail.com;3101979632;true;false;true;inpec;true;false;false;true;true;1019;Cartagena;Armenia;false;oldmutual;null
1333266321;Mercedez Figueroa;22;camilaramirez487@gmail.com;3004388533;false;true;true;armada;false;true;true;true;false;830;Barranquilla;Armenia;false;proteccion;null
1286620687;Mercedez Gutierrez;47;davidgutierrez780@gmail.com;3010502011;false;true;true;policia;false;true;false;true;true;34;Bucaramanga;Barranquilla;false;extranjero;null
1146326355;Natalia Aristizabal;77;danielaortiz864@gmail.com;3126907636;false;false;false;mininterior;true;false;false;false;true;1084;Manizales;Manizales;true;extranjero;null
1794482300;David Martinez;80;davidaristizabal993@gmail.com;3141117724;true;true;true;policia;false;true;false;false;true;50;Medellín;Cúcuta;true;oldmutual;null
1428848160;Luis Hernandez;86;danielaramirez893@gmail.com;3094361768;true;true;false;armada;false;false;true;false;false;400;Manizales;Bucaramanga;false;extranjero;null
1386085187;Ana Gutierrez;58;ludwinortiz355@gmail.com;3098169953;true;true;false;minsalud;false;false;false;false;true;194;Pereira;Cartagena;true;extranjero;null
1802991187;Ana Ramirez;20;estebanmartinez55@gmail.com;3131148317;false;true;true;armada;false;true;true;false;true;291;Manizales;Armenia;false;extranjero;null
1395569814;Antonia Lopez;84;estebanortiz720@gmail.com;3007905768;false;true;false;inpec;true;false;false;false;false;364;Cúcuta;Pereira;false;porvenir;null
1884542559;Daniela Arango;58;estebanramirez673@gmail.com;3051832197;true;false;false;policia;true;true;true;true;false;674;Cúcuta;Santa Marta;true;colfondos;null
1107690619;Daniela Aristizabal;50;natalialopez634@gmail.com;3014027452;false;true;false;inpec;true;true;true;true;true;1138;Cali;Manizales;false;proteccion;null
1218210119;Natalia Ortiz;56;anagutierrez375@gmail.com;3137408124;false;true;false;minsalud;false;true;false;false;false;783;Bogotá;Pereira;false;porvenir;null
1594172911;Juan Hernandez;75;davidmartinez975@gmail.com;3040725392;true;false;false;inpec;true;false;true;true;true;1207;Medellín;Medellín;true;extranjero;null
1227628330;David Arango;42;ludwingonzalez606@gmail.com;3190802710;true;true;false;minsalud;false;true;true;false;true;1096;Bucaramanga;Bogotá;true;colfondos;null
1700148292;Luis Aristizabal;36;estebanmartinez651@gmail.com;3191194332;true;false;false;armada;false;false;true;true;false;344;Santa Marta;Pereira;true;proteccion;null
1262571843;Daniela Ramirez;34;antoniaaristizabal544@gmail.com;3120192246;true;true;false;inpec;true;false;false;false;true;68;Cúcuta;Medellín;false;colfondos;null
1644028249;Ana Martinez;40;antoniaaristizabal119@gmail.com;3096010585;true;false;false;armada;true;false;true;true;true;1170;Bucaramanga;Cartagena;false;oldmutual;null
1228448115;Mercedez Figueroa;31;anaarango459@gmail.com;3162615356;true;true;true;mininterior;true;true;false;true;true;288;Pereira;Cartagena;false;porvenir;null
1432434579;Mercedez Hernandez;67;danielaarango740@gmail.com;3063350838;false;true;true;minsalud;true;true;true;false;false;433;Santa Marta;Cúcuta;false;oldmutual;null
