cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1733773500;Ana Aristizabal;52;danielaarango435@gmail.com;3116737097;false;true;true;inpec;true;false;false;false;true;1261;Bogotá;Bogotá;true;oldmutual;null
1407749898;Antonia Aristizabal;48;mercedezortiz5@gmail.com;3183705455;false;true;true;minsalud;false;false;false;true;false;1180;Medellín;Armenia;false;extranjero;null
1549588905;Ludwin Ramirez;47;estebanlopez923@gmail.com;3184477466;true;false;true;mininterior;true;false;true;true;true;218;Cali;Cartagena;false;proteccion;null
1748394265;Luis Lopez;85;davidortiz634@gmail.com;3018109141;false;false;true;minsalud;false;true;false;false;true;88;Pereira;Cartagena;true;porvenir;null
1887939784;Esteban Hernandez;70;estebanmartinez852@gmail.com;3095838965;false;false;false;mininterior;true;false;false;false;true;1218;Armenia;Barranquilla;true;oldmutual;null
1867637978;Antonia Figueroa;18;danielaramirez144@gmail.com;3032203933;false;true;true;armada;true;true;true;false;false;799;Cartagena;Pereira;false;porvenir;null
1131842147;Sebastian Arango;34;juanaristizabal943@gmail.com;3196960038;true;false;true;inpec;false;true;true;false;false;133;Cartagena;Cali;false;extranjero;null
1870281644;Luis Ramirez;53;mercedezmartinez820@gmail.com;3029196958;true;false;false;policia;true;false;false;false;false;1167;Manizales;Bogotá;false;extranjero;null
1490955473;Sebastian Martinez;47;ludwinhernandez394@gmail.com;3143445431;false;true;false;mininterior;true;false;false;true;true;862;Manizales;Cali;true;proteccion;null
1468019492;Luis Arango;83;sebastianarango830@gmail.com;3035248051;false;true;false;policia;false;false;true;true;false;1189;Cúcuta;Bucaramanga;false;porvenir;null
1798380508;Camila Gutierrez;44;camilagonzalez292@gmail.com;3187762196;true;false;false;mininterior;true;true;false;true;true;137;Santa Marta;Manizales;false;extranjero;null
1766044183;David Lopez;32;danielaaristizabal388@gmail.com;3128533228;true;false;true;minsalud;false;true;true;false;true;174;Barranquilla;Cartagena;true;oldmutual;null
1745253348;Juan Aristizabal;50;nataliafigueroa951@gmail.com;3048684206;false;true;false;mininterior;false;true;false;false;false;436;Pereira;Bogotá;true;oldmutual;null
1431303080;Juan Lopez;45;camilaaristizabal118@gmail.com;3007306224;true;false;false;minsalud;true;false;false;false;false;1143;Cartagena;Bucaramanga;true;colfondos;null
1158547400;Luis Hernandez;26;mercedezgutierrez751@gmail.com;3166209451;false;true;true;inpec;false;false;true;true;true;829;Manizales;Bucaramanga;false;colfondos;null
1647339894;Mercedez Gutierrez;59;ludwingonzalez892@gmail.com;3100139334;true;false;true;mininterior;true;true;true;false;false;913;Barranquilla;Cali;false;porvenir;null
1234062912;Juan Figueroa;48;estebangutierrez891@gmail.com;3060301295;true;false;true;minsalud;true;true;true;true;true;660;Armenia;Cartagena;false;colfondos;null
1285699536;Natalia Arango;47;camilagonzalez55@gmail.com;3018722651;false;false;true;policia;true;true;false;true;true;73;Santa Marta;Medellín;true;extranjero;null
1833921374;Ludwin Aristizabal;90;luisgonzalez120@gmail.com;3051642922;false;true;true;minsalud;false;true;false;false;true;1006;Manizales;Manizales;false;proteccion;null
1040614694;Daniela Hernandez;23;antoniafigueroa684@gmail.com;3194579601;true;true;false;minsalud;false;false;false;true;false;292;Barranquilla;Pereira;false;oldmutual;null
1394204713;Luis Martinez;53;anamartinez924@gmail.com;3027431532;false;false;false;minsalud;true;true;true;true;false;501;Cali;Medellín;false;colfondos;null
1155492892;Esteban Martinez;47;antoniaarango885@gmail.com;3151221488;true;false;false;mininterior;true;false;false;true;false;913;Bucaramanga;Bucaramanga;true;porvenir;null
1272714476;Mercedez Hernandez;25;mercedezfigueroa419@gmail.com;3066028779;false;true;true;policia;false;false;false;false;false;434;Bogotá;Medellín;false;colfondos;null
1191074739;Ludwin Lopez;43;juangonzalez10@gmail.com;3151022205;true;false;true;inpec;true;false;false;true;true;722;Barranquilla;Bucaramanga;false;colfondos;null
1360632184;Ana Martinez;55;antoniagonzalez885@gmail.com;3053529202;true;false;true;mininterior;false;false;false;true;true;1273;Cali;Armenia;true;oldmutual;null
1138076876;Juan Arango;31;camilagonzalez819@gmail.com;3190865778;false;true;false;mininterior;false;false;true;false;true;177;Bucaramanga;Cali;false;colfondos;null
1778448378;Juan Hernandez;86;anaarango958@gmail.com;3130569831;false;true;true;inpec;false;true;true;false;false;1105;Cúcuta;Barranquilla;true;extranjero;null
1620173788;Luis Ramirez;55;estebanaristizabal571@gmail.com;3045429666;false;false;false;mininterior;true;false;true;true;false;553;Santa Marta;Cali;false;porvenir;null
1234212988;Antonia Figueroa;31;anagonzalez961@gmail.com;3129770715;true;true;false;mininterior;true;false;false;true;true;431;Bogotá;Barranquilla;true;oldmutual;null
1179419818;Camila Figueroa;85;camilaarango341@gmail.com;3142920772;true;true;true;minsalud;false;true;false;false;true;1297;Bogotá;Pereira;false;porvenir;null
1402401934;Natalia Lopez;59;mercedezfigueroa300@gmail.com;3070552256;false;false;true;armada;false;false;true;false;true;1168;Bogotá;Bucaramanga;false;extranjero;null
1480502746;Daniela Ortiz;63;ludwinaristizabal773@gmail.com;3177285054;true;true;false;armada;true;true;false;false;false;172;Santa Marta;Bucaramanga;false;colfondos;null
1280019683;Ludwin Lopez;48;juangonzalez996@gmail.com;3163859996;false;true;true;mininterior;true;false;true;false;false;950;Barranquilla;Santa Marta;true;colfondos;null
1502147944;Mercedez Hernandez;66;sebastianlopez880@gmail.com;3041971686;true;true;false;mininterior;true;true;true;true;false;300;Cali;Medellín;false;oldmutual;null
1492403683;Natalia Figueroa;78;mercedezlopez2@gmail.com;3105816674;false;true;false;minsalud;true;false;false;false;true;327;Manizales;Pereira;false;colfondos;null
1180410842;Sebastian Figueroa;40;luisramirez54@gmail.com;3146132958;true;true;true;policia;false;true;true;true;true;641;Manizales;Bogotá;true;porvenir;null
1782683912;Antonia Lopez;28;davidhernandez998@gmail.com;3126149991;false;true;true;mininterior;true;true;true;true;true;144;Bucaramanga;Manizales;false;proteccion;null
1269189237;Sebastian Gutierrez;65;mercedezgutierrez259@gmail.com;3056682601;true;true;false;policia;true;true;true;false;true;346;Medellín;Bucaramanga;false;proteccion;null
