cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1207927940;Ana Gonzalez;56;anagutierrez627@gmail.com;3134137343;true;true;false;policia;false;true;false;true;false;742;Medellín;Cartagena;false;porvenir;null
1335217410;Camila Aristizabal;49;luismartinez889@gmail.com;3193332172;true;false;true;inpec;true;true;true;true;false;19;Armenia;Santa Marta;false;colfondos;null
1480314911;David Ramirez;55;ludwinmartinez869@gmail.com;3075135028;true;true;false;mininterior;false;true;false;false;false;1250;Medellín;Medellín;true;oldmutual;null
1101838335;Luis Ortiz;36;antoniamartinez166@gmail.com;3085963708;true;false;false;policia;false;false;true;true;false;1234;Manizales;Manizales;true;oldmutual;null
1775263012;Juan Ramirez;88;nataliaramirez755@gmail.com;3198190301;false;false;true;mininterior;true;false;true;true;true;246;Armenia;Armenia;true;colfondos;null
1037700260;Esteban Gutierrez;56;luisortiz953@gmail.com;3007042443;false;true;false;armada;false;true;false;false;false;200;Cúcuta;Medellín;true;oldmutual;null
1425762079;Ana Arango;78;nataliafigueroa341@gmail.com;3044000782;true;false;false;policia;true;true;false;true;false;724;Barranquilla;Cartagena;false;proteccion;null
1637727765;David Gutierrez;55;anaarango327@gmail.com;3049995696;false;true;false;armada;true;true;true;true;true;853;Pereira;Armenia;false;extranjero;null
1423487023;Juan Hernandez;22;juanramirez712@gmail.com;3012363996;true;false;true;minsalud;false;true;false;false;true;257;Cartagena;Manizales;false;porvenir;null
1871430824;Camila Hernandez;22;mercedezhernandez437@gmail.com;3156932310;true;false;false;mininterior;true;true;false;false;false;244;Medellín;Bucaramanga;false;porvenir;null
1659715084;Daniela Aristizabal;44;luisgutierrez584@gmail.com;3032678783;false;false;false;minsalud;false;false;true;true;false;1241;Cali;Pereira;false;oldmutual;null
1598896323;Mercedez Ortiz;50;ludwinmartinez87@gmail.com;3028536478;false;true;true;policia;false;true;true;false;false;565;Medellín;Medellín;true;oldmutual;null
1858200183;Sebastian Martinez;51;luisgonzalez67@gmail.com;3089650855;false;true;true;policia;false;false;true;false;false;1140;Cali;Armenia;true;proteccion;null
1713754410;Juan Ortiz;84;sebastianortiz685@gmail.com;3147686525;false;false;false;armada;true;false;true;false;false;250;Bogotá;Bogotá;false;colfondos;null
1301196951;Juan Gutierrez;80;sebastiangonzalez601@gmail.com;3000177962;false;true;true;minsalud;false;true;false;true;false;875;Medellín;Cúcuta;false;colfondos;null
1875649184;Sebastian Lopez;45;danielaortiz315@gmail.com;3011716424;false;false;true;policia;true;false;true;false;false;452;Manizales;Barranquilla;true;colfondos;null
