cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1872048075;Luis Figueroa;22;camilagonzalez184@gmail.com;3131465988;true;true;true;policia;true;false;false;false;true;1272;Cúcuta;Cali;true;colfondos;null
1541572363;Luis Ortiz;55;anafigueroa766@gmail.com;3124547210;false;true;true;armada;false;true;false;true;true;317;Cartagena;Barranquilla;true;colfondos;null
1002868513;Sebastian Gonzalez;37;estebanaristizabal554@gmail.com;3087509089;true;true;true;mininterior;true;true;true;true;false;639;Manizales;Cartagena;true;proteccion;null
1748710687;Natalia Aristizabal;57;sebastiangonzalez374@gmail.com;3129009890;false;true;false;mininterior;true;false;true;true;false;576;Manizales;Barranquilla;true;extranjero;null
1737422958;Esteban Hernandez;19;estebanhernandez456@gmail.com;3050867367;true;false;true;armada;false;false;false;false;true;549;Manizales;Cartagena;false;porvenir;null
1233480683;Sebastian Hernandez;71;sebastianarango657@gmail.com;3138898071;false;true;true;armada;false;false;false;true;false;970;Santa Marta;Pereira;false;proteccion;null
1574072751;Sebastian Lopez;80;nataliafigueroa104@gmail.com;3079787220;true;true;true;armada;false;false;false;false;true;587;Manizales;Cali;false;extranjero;null
1375239971;Camila Hernandez;31;camilagonzalez186@gmail.com;3062366685;true;false;false;inpec;true;false;false;true;true;573;Manizales;Bucaramanga;false;oldmutual;null
1029954871;Natalia Lopez;75;mercedezmartinez774@gmail.com;3151559206;true;true;false;minsalud;false;false;true;false;false;755;Bogotá;Cali;true;oldmutual;null
1435223754;Luis Lopez;28;davidaristizabal90@gmail.com;3158977179;true;false;false;policia;false;false;true;false;false;77;Cúcuta;Cali;true;porvenir;null
1382547187;Natalia Gonzalez;79;davidramirez955@gmail.com;3072076395;true;false;false;inpec;true;false;false;true;true;1182;Bucaramanga;Medellín;true;proteccion;null
1776916340;Luis Figueroa;62;nataliamartinez164@gmail.com;3067902623;false;true;false;inpec;false;false;true;true;true;483;Medellín;Bogotá;true;colfondos;null
1592505779;Juan Figueroa;42;sebastianarango779@gmail.com;3167747717;true;false;false;minsalud;false;false;false;true;true;1084;Barranquilla;Cartagena;true;extranjero;null
1527688149;Natalia Figueroa;31;ludwinortiz346@gmail.com;3118820898;true;true;true;minsalud;false;false;false;true;false;177;Cúcuta;Cúcuta;true;porvenir;null
1573749455;Esteban Gutierrez;58;camilagutierrez306@gmail.com;3050670339;true;false;true;armada;false;false;false;false;true;998;Santa Marta;Barranquilla;true;oldmutual;null
1220252091;Esteban Hernandez;83;luisfigueroa653@gmail.com;3076887999;false;true;true;policia;false;true;true;true;false;1038;Cartagena;Cali;true;oldmutual;null
1305116376;Camila Ortiz;86;ludwinfigueroa967@gmail.com;3135545033;false;true;true;armada;true;false;true;false;false;89;Cúcuta;Cali;true;porvenir;null
1867151794;Daniela Ramirez;23;anafigueroa542@gmail.com;3085512915;false;false;false;policia;true;true;true;true;false;1017;Barranquilla;Barranquilla;false;porvenir;null
1574917310;Natalia Gonzalez;75;luisgonzalez461@gmail.com;3189847858;true;false;false;inpec;false;true;false;false;true;824;Bogotá;Barranquilla;true;extranjero;null
1761294600;Luis Aristizabal;44;camilaramirez636@gmail.com;3125669966;true;false;false;armada;true;true;true;true;false;415;Bogotá;Armenia;false;oldmutual;null
1626561416;Juan Figueroa;86;estebangonzalez302@gmail.com;3119807775;false;false;false;policia;true;true;false;true;true;927;Cúcuta;Armenia;true;oldmutual;null
1675788113;Esteban Hernandez;63;nataliafigueroa865@gmail.com;3118727201;false;true;true;armada;false;true;true;true;false;996;Bogotá;Cúcuta;true;oldmutual;null
1574158407;Sebastian Arango;59;luisgonzalez710@gmail.com;3169777867;false;false;true;minsalud;false;true;true;true;false;700;Bogotá;Cúcuta;true;colfondos;null
