cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1106165695;Camila Hernandez;47;estebangutierrez339@gmail.com;3083826783;false;false;true;minsalud;false;true;false;true;false;761;Armenia;Manizales;false;extranjero;null
1207090926;Juan Gonzalez;28;danielafigueroa295@gmail.com;3078873464;false;true;true;mininterior;false;true;true;true;false;671;Medellín;Cartagena;false;proteccion;null
1707392975;Antonia Arango;57;juanfigueroa740@gmail.com;3015721711;true;false;true;mininterior;false;true;true;false;true;1081;Medellín;Cali;false;proteccion;null
1603787228;Mercedez Gutierrez;18;anagutierrez519@gmail.com;3015820470;false;false;true;armada;true;false;true;true;false;366;Pereira;Bogotá;true;porvenir;null
1101517961;Daniela Aristizabal;27;juanhernandez582@gmail.com;3024674068;false;false;true;inpec;false;false;false;false;false;597;Pereira;Pereira;false;colfondos;null
1662699617;Natalia Ramirez;49;ludwinhernandez86@gmail.com;3154216771;false;false;false;policia;false;true;true;false;true;462;Cali;Cúcuta;true;colfondos;null
1657285760;Camila Hernandez;90;antoniahernandez50@gmail.com;3068573193;false;false;false;mininterior;false;true;true;true;true;1200;Armenia;Pereira;false;oldmutual;null
1860340703;Ludwin Gutierrez;66;camilaaristizabal150@gmail.com;3185282396;false;false;true;armada;true;true;true;false;false;619;Santa Marta;Barranquilla;false;colfondos;null
1223259090;Esteban Ortiz;44;nataliamartinez581@gmail.com;3156122840;true;true;false;inpec;true;true;false;true;true;45;Pereira;Santa Marta;false;oldmutual;null
1163474438;Luis Hernandez;34;anahernandez18@gmail.com;3145816744;true;true;false;mininterior;true;true;true;false;false;604;Cartagena;Manizales;true;extranjero;null
1527799432;Esteban Hernandez;28;davidfigueroa440@gmail.com;3063734402;true;true;false;policia;false;true;true;false;false;1074;Bucaramanga;Santa Marta;false;colfondos;null
1434624432;Esteban Arango;83;anaortiz405@gmail.com;3126505027;false;false;false;policia;true;true;true;true;false;599;Barranquilla;Bogotá;false;proteccion;null
1825892666;David Lopez;38;mercedezaristizabal699@gmail.com;3043709917;false;true;true;mininterior;true;true;true;false;true;420;Cúcuta;Bucaramanga;true;porvenir;null
1544953834;Juan Aristizabal;38;nataliaaristizabal120@gmail.com;3147306449;false;true;false;mininterior;true;false;true;true;true;917;Barranquilla;Cartagena;true;porvenir;null
1323553608;Esteban Martinez;19;antoniaramirez222@gmail.com;3105134189;true;false;false;armada;true;false;false;false;true;844;Barranquilla;Bucaramanga;true;extranjero;null
